Landmark,X,Y,Z,Visibility
0,0.3353302478790283,0.7509608268737793,1.9934043393732281e-07,0.0
1,0.3797648847103119,0.7178661227226257,0.001775271724909544,0.0
2,0.41305816173553467,0.6635152101516724,-0.004852088168263435,0.0
3,0.4409348964691162,0.6345136761665344,-0.016103332862257957,0.0
4,0.4676758646965027,0.6077253222465515,-0.028177691623568535,0.0
5,0.39069753885269165,0.5572884678840637,-0.0015792374033480883,0.0
6,0.3949214816093445,0.4774619936943054,-0.01894865743815899,0.0
7,0.4185696840286255,0.46220114827156067,-0.03318151459097862,0.0
8,0.4411991834640503,0.4665735363960266,-0.041967906057834625,0.0
9,0.37651458382606506,0.5601699352264404,-0.01520592998713255,0.0
10,0.38215577602386475,0.4635862410068512,-0.03293806314468384,0.0
11,0.41380080580711365,0.4533475339412689,-0.04666317626833916,0.0
12,0.43884751200675964,0.47236257791519165,-0.05480935424566269,0.0
13,0.3634550869464874,0.5751208066940308,-0.030229104682803154,0.0
14,0.37200048565864563,0.4805379807949066,-0.04564055800437927,0.0
15,0.4052883982658386,0.4677775502204895,-0.054986242204904556,0.0
16,0.4322032928466797,0.481099933385849,-0.05990981683135033,0.0
17,0.35340163111686707,0.602736234664917,-0.045492514967918396,0.0
18,0.3652934432029724,0.5352324843406677,-0.05808665603399277,0.0
19,0.39010563492774963,0.5093970894813538,-0.064453125,0.0
20,0.41276422142982483,0.503261923789978,-0.06796404719352722,0.0
