Landmark,X,Y,Z,Visibility
0,0.2558397650718689,0.6907007694244385,2.1002736616537732e-07,0.0
1,0.308523029088974,0.6478897929191589,0.0028332252986729145,0.0
2,0.3474689722061157,0.5807896256446838,-0.004102926701307297,0.0
3,0.37942519783973694,0.5447357296943665,-0.01669115014374256,0.0
4,0.4087679088115692,0.507453978061676,-0.030061375349760056,0.0
5,0.31840750575065613,0.4572301506996155,0.00048566662007942796,0.0
6,0.32382461428642273,0.36157524585723877,-0.019253410398960114,0.0
7,0.3531148135662079,0.35182222723960876,-0.0358244813978672,0.0
8,0.3786815404891968,0.36539047956466675,-0.045858725905418396,0.0
9,0.3010829985141754,0.4604828357696533,-0.01588539592921734,0.0
10,0.3062474727630615,0.34194841980934143,-0.03649492561817169,0.0
11,0.34491103887557983,0.3361304998397827,-0.0532020702958107,0.0
12,0.3724316954612732,0.3659820854663849,-0.06278593093156815,0.0
13,0.28421148657798767,0.47730088233947754,-0.033800773322582245,0.0
14,0.29186874628067017,0.3629027307033539,-0.05177030712366104,0.0
15,0.3317630887031555,0.35285356640815735,-0.06257219612598419,0.0
16,0.3613470494747162,0.3747861385345459,-0.06778468936681747,0.0
17,0.27070745825767517,0.5085464119911194,-0.051959820091724396,0.0
18,0.2844567596912384,0.4267357289791107,-0.06714339554309845,0.0
19,0.3155117630958557,0.4002871513366699,-0.07460643351078033,0.0
20,0.3419249653816223,0.3989019989967346,-0.078338123857975,0.0
