Landmark,X,Y,Z,Visibility
0,0.321269154548645,0.6853691935539246,3.607150915740931e-07,0.0
1,0.36841854453086853,0.6308313012123108,-0.029977411031723022,0.0
2,0.3976993262767792,0.5311209559440613,-0.04162265360355377,0.0
3,0.37144097685813904,0.45040544867515564,-0.050509821623563766,0.0
4,0.33275240659713745,0.41680797934532166,-0.05957866832613945,0.0
5,0.38445478677749634,0.3796069920063019,-0.02143729478120804,0.0
6,0.38991284370422363,0.27112919092178345,-0.037995364516973495,0.0
7,0.3866311013698578,0.20272202789783478,-0.05389761924743652,0.0
8,0.3810519278049469,0.13858850300312042,-0.06685240566730499,0.0
9,0.34505903720855713,0.369705468416214,-0.022306615486741066,0.0
10,0.35268843173980713,0.2475275993347168,-0.035673800855875015,0.0
11,0.3538329303264618,0.16967453062534332,-0.05104147642850876,0.0
12,0.3538144528865814,0.0990515798330307,-0.06354939192533493,0.0
13,0.30964598059654236,0.3914114534854889,-0.027079226449131966,0.0
14,0.3126480281352997,0.27768468856811523,-0.04178807511925697,0.0
15,0.31812989711761475,0.20634639263153076,-0.05637485161423683,0.0
16,0.32292792201042175,0.1418018341064453,-0.06749548763036728,0.0
17,0.27302786707878113,0.43566763401031494,-0.03500130772590637,0.0
18,0.2715342938899994,0.3456813395023346,-0.04932289570569992,0.0
19,0.2756189703941345,0.2873896658420563,-0.05746343731880188,0.0
20,0.28189617395401,0.22952142357826233,-0.06407519429922104,0.0
