Landmark,X,Y,Z,Visibility
0,0.5780053734779358,0.7302554249763489,1.1991129156285751e-07,0.0
1,0.5479152202606201,0.7150819301605225,-0.011260835453867912,0.0
2,0.5210376977920532,0.6758951544761658,-0.023891126736998558,0.0
3,0.49316656589508057,0.6613407135009766,-0.03739607334136963,0.0
4,0.46557822823524475,0.6486202478408813,-0.05092577636241913,0.0
5,0.5467813611030579,0.5774857997894287,-0.01192616019397974,0.0
6,0.5385749936103821,0.5127632021903992,-0.02951051853597164,0.0
7,0.5204675197601318,0.4882294833660126,-0.04427274689078331,0.0
8,0.503089964389801,0.4817695915699005,-0.053794365376234055,0.0
9,0.5598204135894775,0.5762619376182556,-0.01818397082388401,0.0
10,0.5535959005355835,0.5011572241783142,-0.03636043518781662,0.0
11,0.5294869542121887,0.479131281375885,-0.04881308227777481,0.0
12,0.5065407752990723,0.47928065061569214,-0.0557904951274395,0.0
13,0.5742624998092651,0.5870081782341003,-0.026843322440981865,0.0
14,0.567596971988678,0.5112770199775696,-0.04160728305578232,0.0
15,0.543537437915802,0.48650923371315,-0.04995065554976463,0.0
16,0.5207045674324036,0.4813036322593689,-0.05434742569923401,0.0
17,0.5874887108802795,0.6091996431350708,-0.036839570850133896,0.0
18,0.5788053274154663,0.5554791688919067,-0.04963734745979309,0.0
19,0.5617088079452515,0.5255897045135498,-0.05679592862725258,0.0
20,0.5438739061355591,0.5080361366271973,-0.060782540589571,0.0
