Landmark,X,Y,Z,Visibility
0,0.24669508635997772,0.6916457414627075,2.1888638457312481e-07,0.0
1,0.2974688708782196,0.6501612663269043,0.0006071561365388334,0.0
2,0.3374110460281372,0.5822733640670776,-0.005643260199576616,0.0
3,0.37052562832832336,0.5435914397239685,-0.016770727932453156,0.0
4,0.3999471962451935,0.5056225061416626,-0.02832799218595028,0.0
5,0.3103318214416504,0.45439428091049194,0.0026160136330872774,0.0
6,0.3169839680194855,0.3624162971973419,-0.015454690903425217,0.0
7,0.344332754611969,0.3497139811515808,-0.03104587085545063,0.0
8,0.36822664737701416,0.3607875406742096,-0.04012877121567726,0.0
9,0.29252806305885315,0.4548156261444092,-0.011440711095929146,0.0
10,0.29870346188545227,0.3397178649902344,-0.03008287027478218,0.0
11,0.3344091475009918,0.3316313624382019,-0.044997479766607285,0.0
12,0.36053359508514404,0.361438125371933,-0.05287022888660431,0.0
13,0.2746993601322174,0.46993526816368103,-0.027415720745921135,0.0
14,0.2824784815311432,0.358747273683548,-0.04462743178009987,0.0
15,0.3200903534889221,0.34701642394065857,-0.05417864769697189,0.0
16,0.34945452213287354,0.3688882887363434,-0.05796061456203461,0.0
17,0.25958073139190674,0.49905532598495483,-0.04383193701505661,0.0
18,0.2742833197116852,0.4174932539463043,-0.058533646166324615,0.0
19,0.30442482233047485,0.39247915148735046,-0.0646086111664772,0.0
20,0.3305998146533966,0.39473241567611694,-0.06670542061328888,0.0
