Landmark,X,Y,Z,Visibility
0,0.22862228751182556,0.6739200353622437,4.960093633599172e-07,0.0
1,0.2723623216152191,0.6091405153274536,-0.03504464402794838,0.0
2,0.2929353713989258,0.5079496502876282,-0.050683747977018356,0.0
3,0.24960191547870636,0.4377955198287964,-0.06284115463495255,0.0
4,0.2025987058877945,0.4221339821815491,-0.07496725022792816,0.0
5,0.28348734974861145,0.3536311388015747,-0.027867363765835762,0.0
6,0.2890658676624298,0.23501357436180115,-0.048472825437784195,0.0
7,0.28724655508995056,0.15942269563674927,-0.06746038794517517,0.0
8,0.2826346158981323,0.08898621052503586,-0.08230043202638626,0.0
9,0.24109186232089996,0.3421202600002289,-0.028225867077708244,0.0
10,0.24857325851917267,0.2121196836233139,-0.04494772478938103,0.0
11,0.2495882660150528,0.127189040184021,-0.06283232569694519,0.0
12,0.2500033676624298,0.04748191311955452,-0.07680076360702515,0.0
13,0.20348216593265533,0.36371439695358276,-0.03283150866627693,0.0
14,0.20608708262443542,0.2445169985294342,-0.049857914447784424,0.0
15,0.21301628649234772,0.16799499094486237,-0.06568574160337448,0.0
16,0.2196834534406662,0.09826431423425674,-0.07724465429782867,0.0
17,0.16533522307872772,0.40997201204299927,-0.04108447954058647,0.0
18,0.16317550837993622,0.3181138336658478,-0.0560273602604866,0.0
19,0.16764235496520996,0.258095920085907,-0.06370361149311066,0.0
20,0.17494674026966095,0.198151096701622,-0.06979648768901825,0.0
