Landmark,X,Y,Z,Visibility
0,0.33683037757873535,0.8223938345909119,1.751974849639737e-07,0.0
1,0.399992436170578,0.7728006839752197,0.013894874602556229,0.0
2,0.4383678138256073,0.7023864984512329,0.009607240557670593,0.0
3,0.47079917788505554,0.6682702898979187,-0.0023589013144373894,0.0
4,0.5019468069076538,0.641335666179657,-0.015781240537762642,0.0
5,0.3960997760295868,0.5960713028907776,0.002049743663519621,0.0
6,0.4099036753177643,0.49978017807006836,-0.01845446228981018,0.0
7,0.44143739342689514,0.47978779673576355,-0.03454705327749252,0.0
8,0.47208884358406067,0.4838593304157257,-0.045042507350444794,0.0
9,0.38188138604164124,0.6058191657066345,-0.02097211591899395,0.0
10,0.4021022617816925,0.4843725264072418,-0.04429282248020172,0.0
11,0.4426729083061218,0.47386398911476135,-0.061627842485904694,0.0
12,0.4748360216617584,0.4943663477897644,-0.0717611014842987,0.0
13,0.3735213875770569,0.6305801272392273,-0.0442318320274353,0.0
14,0.394205778837204,0.5223346948623657,-0.06281997263431549,0.0
15,0.4388478100299835,0.5047635436058044,-0.07459596544504166,0.0
16,0.4735787808895111,0.5146215558052063,-0.08131291717290878,0.0
17,0.3736985921859741,0.6695107817649841,-0.06673559546470642,0.0
18,0.39375075697898865,0.5864286422729492,-0.0805220827460289,0.0
19,0.4256914556026459,0.551848828792572,-0.08825397491455078,0.0
20,0.4542774558067322,0.5375158190727234,-0.09365355223417282,0.0
