Landmark,X,Y,Z,Visibility
0,0.21898305416107178,0.7223365306854248,1.3735184722918348e-07,0.0
1,0.2754122018814087,0.7146744728088379,-0.011911202222108841,0.0
2,0.33205166459083557,0.6595478057861328,-0.017895618453621864,0.0
3,0.3774819076061249,0.6255087852478027,-0.026886310428380966,0.0
4,0.414190411567688,0.6045588254928589,-0.03623981028795242,0.0
5,0.32121187448501587,0.5387986898422241,-0.0004872060671914369,0.0
6,0.34922581911087036,0.4619404971599579,-0.022324031218886375,0.0
7,0.37770190834999084,0.45279431343078613,-0.042865533381700516,0.0
8,0.4010441303253174,0.4672662913799286,-0.05540316551923752,0.0
9,0.300427109003067,0.5289413332939148,-0.008589642122387886,0.0
10,0.3295029103755951,0.4482145607471466,-0.030435699969530106,0.0
11,0.3629753887653351,0.4415434002876282,-0.05213320255279541,0.0
12,0.3882155418395996,0.4640156626701355,-0.06509748846292496,0.0
13,0.2756325602531433,0.5319374203681946,-0.020095372572541237,0.0
14,0.3023386001586914,0.45120781660079956,-0.039810508489608765,0.0
15,0.3350479006767273,0.43824225664138794,-0.055490560829639435,0.0
16,0.3608754575252533,0.45416557788848877,-0.06381762027740479,0.0
17,0.24715185165405273,0.5455643534660339,-0.03332348167896271,0.0
18,0.26798975467681885,0.48015448451042175,-0.05056147649884224,0.0
19,0.29593923687934875,0.4532259404659271,-0.0610516332089901,0.0
20,0.3228192925453186,0.45016565918922424,-0.06666291505098343,0.0
