Landmark,X,Y,Z,Visibility
0,0.3169414699077606,0.6991835236549377,3.5022441124965553e-07,0.0
1,0.36382535099983215,0.6456034779548645,-0.02783130668103695,0.0
2,0.3930834233760834,0.547369658946991,-0.03808123245835304,0.0
3,0.36687132716178894,0.46688616275787354,-0.04584721475839615,0.0
4,0.32845041155815125,0.43743205070495605,-0.053851768374443054,0.0
5,0.3824240267276764,0.3993421196937561,-0.018291471526026726,0.0
6,0.38869982957839966,0.29227328300476074,-0.033180128782987595,0.0
7,0.38666629791259766,0.22443662583827972,-0.04797125607728958,0.0
8,0.38255223631858826,0.16118761897087097,-0.06022027134895325,0.0
9,0.3441201448440552,0.3878469169139862,-0.019466647878289223,0.0
10,0.3522584140300751,0.26867151260375977,-0.03142296522855759,0.0
11,0.35417288541793823,0.19140037894248962,-0.04584788531064987,0.0
12,0.35518670082092285,0.12162038683891296,-0.05770587548613548,0.0
13,0.30942273139953613,0.40774473547935486,-0.024371471256017685,0.0
14,0.3132564425468445,0.29692021012306213,-0.03774574026465416,0.0
15,0.3198074996471405,0.2269093096256256,-0.05152014270424843,0.0
16,0.32587867975234985,0.16405697166919708,-0.06211002171039581,0.0
17,0.27305781841278076,0.449471652507782,-0.03228019177913666,0.0
18,0.27214112877845764,0.3616161048412323,-0.0454714410007,0.0
19,0.27719932794570923,0.30496853590011597,-0.052900802344083786,0.0
20,0.2845911681652069,0.24940772354602814,-0.05901358649134636,0.0
