Landmark,X,Y,Z,Visibility
0,0.2501109540462494,0.5801693797111511,2.8797273898817366e-07,0.0
1,0.3227240741252899,0.5422710180282593,0.00885778572410345,0.0
2,0.3771739602088928,0.4735717475414276,0.004069877322763205,0.0
3,0.42003846168518066,0.4374263286590576,-0.009046937339007854,0.0
4,0.4540131092071533,0.39736929535865784,-0.022796574980020523,0.0
5,0.3451139032840729,0.3077326714992523,0.010642644949257374,0.0
6,0.36636558175086975,0.1912214756011963,-0.011796758510172367,0.0
7,0.40609532594680786,0.1755049228668213,-0.03063797764480114,0.0
8,0.4394814968109131,0.19346235692501068,-0.04103487357497215,0.0
9,0.3262516260147095,0.3051947355270386,-0.011270526796579361,0.0
10,0.3492618203163147,0.163519024848938,-0.03395975008606911,0.0
11,0.3996472954750061,0.15546458959579468,-0.051858410239219666,0.0
12,0.4343564510345459,0.1950252652168274,-0.06102677807211876,0.0
13,0.3096807897090912,0.320322185754776,-0.03528979793190956,0.0
14,0.33484697341918945,0.18134495615959167,-0.05439634621143341,0.0
15,0.3859761953353882,0.17083001136779785,-0.06606406718492508,0.0
16,0.4225705862045288,0.20381471514701843,-0.07096211612224579,0.0
17,0.2989436984062195,0.35385480523109436,-0.059545114636421204,0.0
18,0.32654547691345215,0.2518810033798218,-0.07463405281305313,0.0
19,0.36727556586265564,0.22419175505638123,-0.08114564418792725,0.0
20,0.4007606506347656,0.23273994028568268,-0.08325646072626114,0.0
