Landmark,X,Y,Z,Visibility
0,0.3345312774181366,0.8420893549919128,2.504670248981711e-07,0.0
1,0.4007091820240021,0.7910708785057068,0.006746361032128334,0.0
2,0.44475558400154114,0.706182062625885,-0.0005720489425584674,0.0
3,0.4814683496952057,0.6667569279670715,-0.013902636244893074,0.0
4,0.5102159380912781,0.6437005400657654,-0.028044434264302254,0.0
5,0.3839518129825592,0.596574604511261,-0.005130845587700605,0.0
6,0.40796926617622375,0.4963684380054474,-0.02872052788734436,0.0
7,0.4458097815513611,0.47311440110206604,-0.04865361750125885,0.0
8,0.48369935154914856,0.47840872406959534,-0.06204574927687645,0.0
9,0.3722725510597229,0.6116227507591248,-0.02531859092414379,0.0
10,0.4093044400215149,0.477783203125,-0.05598348751664162,0.0
11,0.4530983865261078,0.4701279103755951,-0.08009368181228638,0.0
12,0.4869474470615387,0.4950317144393921,-0.0930488333106041,0.0
13,0.36765697598457336,0.6399957537651062,-0.04540327936410904,0.0
14,0.39644038677215576,0.5243945717811584,-0.06717032939195633,0.0
15,0.4448219835758209,0.5015999674797058,-0.08371201902627945,0.0
16,0.482112318277359,0.5133950710296631,-0.09285850077867508,0.0
17,0.37383076548576355,0.6852155923843384,-0.0652984008193016,0.0
18,0.39562633633613586,0.5962345600128174,-0.0786794126033783,0.0
19,0.42888331413269043,0.5549969673156738,-0.08843346685171127,0.0
20,0.45935797691345215,0.5378657579421997,-0.09573674201965332,0.0
