Landmark,X,Y,Z,Visibility
0,0.20939874649047852,0.7360365390777588,1.6468757735310646e-07,0.0
1,0.2686120867729187,0.7248126864433289,-0.012671372853219509,0.0
2,0.32859715819358826,0.6676375865936279,-0.017788534983992577,0.0
3,0.37684354186058044,0.6343333125114441,-0.025881240144371986,0.0
4,0.41552937030792236,0.6136308312416077,-0.03408801555633545,0.0
5,0.3187025785446167,0.5448094010353088,0.0033894467633217573,0.0
6,0.34510043263435364,0.4667681157588959,-0.01649346388876438,0.0
7,0.3721809983253479,0.453410804271698,-0.035821087658405304,0.0
8,0.39656534790992737,0.4622041583061218,-0.048208851367235184,0.0
9,0.29728925228118896,0.5352028012275696,-0.004503816366195679,0.0
10,0.3238013684749603,0.45341044664382935,-0.024329448118805885,0.0
11,0.35522371530532837,0.4408339560031891,-0.04479648172855377,0.0
12,0.3824605941772461,0.45604151487350464,-0.05766762048006058,0.0
13,0.2720886170864105,0.5380867123603821,-0.016293562948703766,0.0
14,0.29741403460502625,0.4562430679798126,-0.03496696054935455,0.0
15,0.32776862382888794,0.4388151168823242,-0.04994749650359154,0.0
16,0.35492274165153503,0.4491403102874756,-0.0583098903298378,0.0
17,0.2429945468902588,0.5510860681533813,-0.030206123366951942,0.0
18,0.26340457797050476,0.48379313945770264,-0.04669289290904999,0.0
19,0.2906186580657959,0.4554024934768677,-0.056628983467817307,0.0
20,0.31888091564178467,0.449047714471817,-0.06225423514842987,0.0
