Landmark,X,Y,Z,Visibility
0,0.3413996994495392,0.7454822659492493,1.989879194752575e-07,0.0
1,0.3863910436630249,0.7131772041320801,0.003733724355697632,0.0
2,0.4220139980316162,0.6589751839637756,-0.0010610242607071996,0.0
3,0.4501896798610687,0.6296764612197876,-0.010812736116349697,0.0
4,0.47646865248680115,0.6041582822799683,-0.020971063524484634,0.0
5,0.39812734723091125,0.5548412799835205,0.002988108666613698,0.0
6,0.4056928753852844,0.47420093417167664,-0.01309262216091156,0.0
7,0.43095526099205017,0.4571305811405182,-0.026229482144117355,0.0
8,0.4539462625980377,0.4608565866947174,-0.0339086577296257,0.0
9,0.3846956789493561,0.5558590888977051,-0.01098377164453268,0.0
10,0.394217312335968,0.4589318335056305,-0.027197755873203278,0.0
11,0.4271644353866577,0.4476538598537445,-0.03927123174071312,0.0
12,0.4520876407623291,0.46731290221214294,-0.045866161584854126,0.0
13,0.37299230694770813,0.5682458877563477,-0.026462320238351822,0.0
14,0.3855138123035431,0.47455915808677673,-0.040285445749759674,0.0
15,0.4188707768917084,0.46096786856651306,-0.04787689819931984,0.0
16,0.4450082778930664,0.4745408296585083,-0.05140586197376251,0.0
17,0.3650374412536621,0.5922359228134155,-0.04223065823316574,0.0
18,0.3802212178707123,0.5253359079360962,-0.053232718259096146,0.0
19,0.40644583106040955,0.5018700361251831,-0.057875074446201324,0.0
20,0.4296627938747406,0.49959197640419006,-0.05985460430383682,0.0
