Landmark,X,Y,Z,Visibility
0,0.3415476381778717,0.7392746210098267,2.1738753730460303e-07,0.0
1,0.3849148154258728,0.7091186046600342,0.0005747285904362798,0.0
2,0.41941389441490173,0.656872034072876,-0.0060895406641066074,0.0
3,0.44772404432296753,0.6289400458335876,-0.01691201888024807,0.0
4,0.47430139780044556,0.603105366230011,-0.028436485677957535,0.0
5,0.3977407217025757,0.5520892143249512,-0.0026091933250427246,0.0
6,0.4041648507118225,0.4733906090259552,-0.019242580980062485,0.0
7,0.4276423752307892,0.45702043175697327,-0.03293691575527191,0.0
8,0.44982680678367615,0.4607263207435608,-0.04120983928442001,0.0
9,0.383410781621933,0.5534423589706421,-0.015113169327378273,0.0
10,0.39113301038742065,0.45867079496383667,-0.032182060182094574,0.0
11,0.4223630726337433,0.4471147358417511,-0.045434996485710144,0.0
12,0.4471176862716675,0.4660256505012512,-0.053068581968545914,0.0
13,0.3701411485671997,0.5668141841888428,-0.028983334079384804,0.0
14,0.3794783353805542,0.4726989269256592,-0.04366204887628555,0.0
15,0.4115382134914398,0.4578787088394165,-0.05313390865921974,0.0
16,0.4377572536468506,0.47126761078834534,-0.05807741731405258,0.0
17,0.3600325882434845,0.5922901630401611,-0.043165769428014755,0.0
18,0.3732397258281708,0.5254824161529541,-0.05519821494817734,0.0
19,0.39823421835899353,0.5013208389282227,-0.061406269669532776,0.0
20,0.4209166467189789,0.4989005923271179,-0.06463511288166046,0.0
