Landmark,X,Y,Z,Visibility
0,0.3854144513607025,0.6823248267173767,2.685274864688836e-07,0.0
1,0.42678919434547424,0.6386740803718567,-0.02023913897573948,0.0
2,0.4541015625,0.5565848350524902,-0.026391683146357536,0.0
3,0.4319326877593994,0.4883350729942322,-0.030840104445815086,0.0
4,0.400400847196579,0.4656032919883728,-0.03514481335878372,0.0
5,0.446323961019516,0.4410058557987213,-0.009363272227346897,0.0
6,0.45229238271713257,0.3526228964328766,-0.01919718086719513,0.0
7,0.45212697982788086,0.29807248711586,-0.029521116986870766,0.0
8,0.4502967298030853,0.24839280545711517,-0.038136571645736694,0.0
9,0.4164799451828003,0.4299846887588501,-0.010275663807988167,0.0
10,0.4236118495464325,0.33360838890075684,-0.0175322312861681,0.0
11,0.4260833263397217,0.27104902267456055,-0.027517888695001602,0.0
12,0.42688947916030884,0.21658143401145935,-0.035785458981990814,0.0
13,0.3893447518348694,0.44341644644737244,-0.014241842553019524,0.0
14,0.39301151037216187,0.3539435565471649,-0.023000409826636314,0.0
15,0.39837950468063354,0.29832494258880615,-0.032757192850112915,0.0
16,0.4022195339202881,0.2501400411128998,-0.040186069905757904,0.0
17,0.36065587401390076,0.4740709960460663,-0.020532408729195595,0.0
18,0.3616845905780792,0.4036295711994171,-0.029503950849175453,0.0
19,0.36697354912757874,0.35800957679748535,-0.034400876611471176,0.0
20,0.37264424562454224,0.31544992327690125,-0.03831106796860695,0.0
