Landmark,X,Y,Z,Visibility
0,0.32006821036338806,0.6859334707260132,3.6758461874342174e-07,0.0
1,0.36771360039711,0.631803572177887,-0.030166933313012123,0.0
2,0.3967977464199066,0.5311076641082764,-0.04173939302563667,0.0
3,0.3697591722011566,0.44982632994651794,-0.050574176013469696,0.0
4,0.3294016122817993,0.42115896940231323,-0.059627220034599304,0.0
5,0.3830035924911499,0.3787653148174286,-0.020690960809588432,0.0
6,0.3884544372558594,0.27089548110961914,-0.0367748960852623,0.0
7,0.3853762745857239,0.20302711427211761,-0.05267586186528206,0.0
8,0.3800778090953827,0.13904130458831787,-0.06580022722482681,0.0
9,0.3437749743461609,0.36854010820388794,-0.021449023857712746,0.0
10,0.3514215648174286,0.24758286774158478,-0.03433056175708771,0.0
11,0.3525671660900116,0.16994795203208923,-0.049701545387506485,0.0
12,0.3524865508079529,0.09901779890060425,-0.0623227097094059,0.0
13,0.3085919916629791,0.3902774751186371,-0.026132602244615555,0.0
14,0.3116961121559143,0.2771666944026947,-0.040254998952150345,0.0
15,0.3171011507511139,0.20596693456172943,-0.05468373745679855,0.0
16,0.32172369956970215,0.14140988886356354,-0.06580963730812073,0.0
17,0.27215275168418884,0.4348234534263611,-0.03404972702264786,0.0
18,0.27044785022735596,0.3452729284763336,-0.04776852950453758,0.0
19,0.27463820576667786,0.2870251536369324,-0.05558490753173828,0.0
20,0.28093186020851135,0.22950029373168945,-0.06207633391022682,0.0
