Landmark,X,Y,Z,Visibility
0,0.37583091855049133,0.6769692301750183,2.3489076284022303e-07,0.0
1,0.4150713086128235,0.6314412355422974,-0.018921485170722008,0.0
2,0.4393792450428009,0.5493858456611633,-0.023809166625142097,0.0
3,0.4159548282623291,0.4836207926273346,-0.027183188125491142,0.0
4,0.38433995842933655,0.46240830421447754,-0.030292341485619545,0.0
5,0.43210795521736145,0.43964481353759766,-0.00512053444981575,0.0
6,0.4360840320587158,0.35698190331459045,-0.012858707457780838,0.0
7,0.4345967471599579,0.3061887323856354,-0.02238142304122448,0.0
8,0.43148431181907654,0.258797824382782,-0.030830247327685356,0.0
9,0.40308424830436707,0.4301609992980957,-0.005888389889150858,0.0
10,0.4080497920513153,0.34009864926338196,-0.011553470976650715,0.0
11,0.40931063890457153,0.2820277512073517,-0.020945947617292404,0.0
12,0.4089433550834656,0.2311384081840515,-0.029094945639371872,0.0
13,0.37697622179985046,0.44421157240867615,-0.0097732562571764,0.0
14,0.379233181476593,0.3599415719509125,-0.01745058037340641,0.0
15,0.3836442232131958,0.30821090936660767,-0.02658684551715851,0.0
16,0.3860397934913635,0.26292791962623596,-0.03372844308614731,0.0
17,0.3496897518634796,0.4747247099876404,-0.015932362526655197,0.0
18,0.34970608353614807,0.4067642390727997,-0.02413228154182434,0.0
19,0.35359451174736023,0.363584041595459,-0.028688710182905197,0.0
20,0.35765087604522705,0.3227950632572174,-0.03251049667596817,0.0
