Landmark,X,Y,Z,Visibility
0,0.2994885742664337,0.7272117733955383,2.8982074695704796e-07,0.0
1,0.3644959032535553,0.6774308085441589,0.010486878454685211,0.0
2,0.4102533757686615,0.6040891408920288,0.0019833678379654884,0.0
3,0.448447048664093,0.5690451264381409,-0.014447185210883617,0.0
4,0.4874614179134369,0.5411950945854187,-0.03264135122299194,0.0
5,0.3678338825702667,0.4720316231250763,-0.0036122817546129227,0.0
6,0.3820268213748932,0.35847872495651245,-0.02852339670062065,0.0
7,0.4198943078517914,0.33584070205688477,-0.04772159457206726,0.0
8,0.4549836814403534,0.34172239899635315,-0.05940713360905647,0.0
9,0.35195642709732056,0.4782857894897461,-0.02751878648996353,0.0
10,0.37191131711006165,0.3398021459579468,-0.053537797182798386,0.0
11,0.42016837000846863,0.32281166315078735,-0.07228396087884903,0.0
12,0.45847442746162415,0.3466717302799225,-0.08329084515571594,0.0
13,0.34013432264328003,0.5022234916687012,-0.052157603204250336,0.0
14,0.36192959547042847,0.3675135374069214,-0.07226455211639404,0.0
15,0.4121379852294922,0.34300824999809265,-0.0849386602640152,0.0
16,0.4524920880794525,0.3566164970397949,-0.09232494980096817,0.0
17,0.33643820881843567,0.542140543460846,-0.07639799267053604,0.0
18,0.35838598012924194,0.44203221797943115,-0.09168386459350586,0.0
19,0.3957248628139496,0.40323182940483093,-0.09923054277896881,0.0
20,0.4296512007713318,0.393812358379364,-0.10387439280748367,0.0
