Landmark,X,Y,Z,Visibility
0,0.2524804174900055,0.6924623847007751,2.187559715594034e-07,0.0
1,0.30543091893196106,0.648979127407074,0.0025819456204771996,0.0
2,0.3446110486984253,0.581888735294342,-0.004525525029748678,0.0
3,0.37692686915397644,0.5456185340881348,-0.017248500138521194,0.0
4,0.4066033959388733,0.5071396231651306,-0.030729465186595917,0.0
5,0.3157961070537567,0.45674166083335876,0.0007349828374572098,0.0
6,0.32185354828834534,0.3615599274635315,-0.01864977553486824,0.0
7,0.3508749008178711,0.352145254611969,-0.03502500057220459,0.0
8,0.376548707485199,0.36489206552505493,-0.045109305530786514,0.0
9,0.2980625331401825,0.4597463309764862,-0.015596539713442326,0.0
10,0.303669810295105,0.3413150906562805,-0.03588424623012543,0.0
11,0.34215685725212097,0.33541637659072876,-0.052401475608348846,0.0
12,0.3704071342945099,0.3644644320011139,-0.061990972608327866,0.0
13,0.28080111742019653,0.47675520181655884,-0.0335182286798954,0.0
14,0.28924402594566345,0.3625721335411072,-0.05154793709516525,0.0
15,0.32954785227775574,0.3523021638393402,-0.062224581837654114,0.0
16,0.36024531722068787,0.373212993144989,-0.06740522384643555,0.0
17,0.2669941782951355,0.5086206197738647,-0.05171559378504753,0.0
18,0.28219059109687805,0.42698556184768677,-0.06721464544534683,0.0
19,0.3135368227958679,0.4008469879627228,-0.07466849684715271,0.0
20,0.34033867716789246,0.39939484000205994,-0.078370600938797,0.0
