Landmark,X,Y,Z,Visibility
0,0.33171021938323975,0.7493155002593994,2.1181615750265337e-07,0.0
1,0.37674906849861145,0.7134168744087219,0.0018435881938785315,0.0
2,0.4099864959716797,0.6573634743690491,-0.0052675059996545315,0.0
3,0.4381330609321594,0.6270169615745544,-0.01709393784403801,0.0
4,0.4655185043811798,0.5986769795417786,-0.02981790155172348,0.0
5,0.3849429786205292,0.5531716346740723,-0.0027545220218598843,0.0
6,0.389631062746048,0.4702005386352539,-0.02114608883857727,0.0
7,0.41384342312812805,0.4546617269515991,-0.03602771833539009,0.0
8,0.43684443831443787,0.459163099527359,-0.04522285237908363,0.0
9,0.3708902895450592,0.5567789673805237,-0.016952022910118103,0.0
10,0.37655019760131836,0.4579937160015106,-0.035961300134658813,0.0
11,0.4086892008781433,0.446443647146225,-0.05068117380142212,0.0
12,0.4341410994529724,0.46533846855163574,-0.05940167233347893,0.0
13,0.35779252648353577,0.5722332000732422,-0.0324815958738327,0.0
14,0.36527562141418457,0.4753626883029938,-0.048527754843235016,0.0
15,0.39808374643325806,0.45918360352516174,-0.058557651937007904,0.0
16,0.42489102482795715,0.47049111127853394,-0.06399615108966827,0.0
17,0.34789809584617615,0.5997635722160339,-0.04823505878448486,0.0
18,0.3586864471435547,0.5314620137214661,-0.061253055930137634,0.0
19,0.3831793963909149,0.5035662651062012,-0.06806624680757523,0.0
20,0.4058553874492645,0.49605363607406616,-0.07194911688566208,0.0
