Landmark,X,Y,Z,Visibility
0,0.22577445209026337,0.6717707514762878,4.219258755711053e-07,0.0
1,0.26980060338974,0.6168552041053772,-0.0301262978464365,0.0
2,0.2923314869403839,0.5217337608337402,-0.04292970523238182,0.0
3,0.25629788637161255,0.45731639862060547,-0.05298744887113571,0.0
4,0.21327635645866394,0.44559571146965027,-0.06356307119131088,0.0
5,0.2780874967575073,0.3765566051006317,-0.025361916050314903,0.0
6,0.2826744616031647,0.2679755985736847,-0.04346302151679993,0.0
7,0.28052419424057007,0.19811493158340454,-0.06001238524913788,0.0
8,0.27587562799453735,0.13340935111045837,-0.07318496704101562,0.0
9,0.23875917494297028,0.3664414882659912,-0.02682044543325901,0.0
10,0.2432183176279068,0.24426671862602234,-0.04172910749912262,0.0
11,0.2433081418275833,0.16440558433532715,-0.05793621391057968,0.0
12,0.24269668757915497,0.09118227660655975,-0.07077761739492416,0.0
13,0.20426365733146667,0.3881474733352661,-0.03182056173682213,0.0
14,0.20426045358181,0.27623650431632996,-0.047273024916648865,0.0
15,0.21035237610340118,0.20344841480255127,-0.06223217025399208,0.0
16,0.21600407361984253,0.13723140954971313,-0.07331592589616776,0.0
17,0.16941756010055542,0.4323931038379669,-0.039908215403556824,0.0
18,0.16538859903812408,0.34396323561668396,-0.05358413979411125,0.0
19,0.1690032035112381,0.28590482473373413,-0.06098715588450432,0.0
20,0.17518414556980133,0.22833353281021118,-0.06711424887180328,0.0
