Landmark,X,Y,Z,Visibility
0,0.335651695728302,0.8237823843955994,2.1132460403805453e-07,0.0
1,0.3972032070159912,0.7779502272605896,0.00979367271065712,0.0
2,0.4379434585571289,0.7030843496322632,0.004558240529149771,0.0
3,0.4726516008377075,0.6661828756332397,-0.007257071789354086,0.0
4,0.5022473931312561,0.6420053243637085,-0.02020259015262127,0.0
5,0.39197486639022827,0.5967715382575989,-0.00108331220690161,0.0
6,0.4118077754974365,0.5029522180557251,-0.021565109491348267,0.0
7,0.4451780915260315,0.4809380769729614,-0.037963785231113434,0.0
8,0.4784561097621918,0.483559787273407,-0.04877322539687157,0.0
9,0.378730833530426,0.6065089106559753,-0.02152552641928196,0.0
10,0.4078816771507263,0.4858447015285492,-0.04591958969831467,0.0
11,0.44806820154190063,0.4734123945236206,-0.06403443962335587,0.0
12,0.48015138506889343,0.4929298758506775,-0.07413195073604584,0.0
13,0.3717893660068512,0.6312664151191711,-0.04224465414881706,0.0
14,0.3971780836582184,0.52445387840271,-0.06069422885775566,0.0
15,0.44155606627464294,0.5032187104225159,-0.07359891384840012,0.0
16,0.476512610912323,0.5117471814155579,-0.0810384526848793,0.0
17,0.3738000988960266,0.6706967949867249,-0.06259316205978394,0.0
18,0.39525026082992554,0.5885257720947266,-0.07555126398801804,0.0
19,0.42696771025657654,0.5529131293296814,-0.08371277153491974,0.0
20,0.4560801684856415,0.5391043424606323,-0.08956260234117508,0.0
