Landmark,X,Y,Z,Visibility
0,0.25924184918403625,0.6851513981819153,2.073207241437558e-07,0.0
1,0.31306740641593933,0.6423638463020325,0.005552373826503754,0.0
2,0.3521571755409241,0.5760170221328735,-0.00019529608835000545,0.0
3,0.3844413161277771,0.540573239326477,-0.012170837260782719,0.0
4,0.4143497049808502,0.504620373249054,-0.025126665830612183,0.0
5,0.3228338062763214,0.45438966155052185,0.0037095730658620596,0.0
6,0.3292301893234253,0.3615622818470001,-0.014266802929341793,0.0
7,0.35838088393211365,0.34968969225883484,-0.02972438558936119,0.0
8,0.38404837250709534,0.3607531189918518,-0.03944109380245209,0.0
9,0.3058668076992035,0.4575640857219696,-0.014066624455153942,0.0
10,0.3123979866504669,0.3411504328250885,-0.033277928829193115,0.0
11,0.3513248562812805,0.33323225378990173,-0.049344033002853394,0.0
12,0.37965211272239685,0.36107057332992554,-0.058926694095134735,0.0
13,0.2895921468734741,0.4743271470069885,-0.033235687762498856,0.0
14,0.2992797791957855,0.36073020100593567,-0.05033459886908531,0.0
15,0.3397992253303528,0.3504279851913452,-0.061192695051431656,0.0
16,0.3701595962047577,0.3714869022369385,-0.06689387559890747,0.0
17,0.27735650539398193,0.5058679580688477,-0.05241306871175766,0.0
18,0.29283607006073,0.42390769720077515,-0.06695253401994705,0.0
19,0.32420316338539124,0.39928072690963745,-0.07409226894378662,0.0
20,0.35056933760643005,0.40003445744514465,-0.07793103903532028,0.0
