Landmark,X,Y,Z,Visibility
0,0.2948346436023712,0.6415067315101624,1.3950953814401146e-07,0.0
1,0.3537587821483612,0.6022917032241821,0.012662685476243496,0.0
2,0.3977006673812866,0.5449624061584473,0.010900523513555527,0.0
3,0.43148869276046753,0.5133399963378906,0.0015475413529202342,0.0
4,0.46264150738716125,0.4848288297653198,-0.007996129803359509,0.0
5,0.3774260878562927,0.41495564579963684,0.016264308243989944,0.0
6,0.3909672200679779,0.3228146731853485,0.0006336658843792975,0.0
7,0.41956859827041626,0.31132763624191284,-0.013301322236657143,0.0
8,0.4441709816455841,0.32435014843940735,-0.021503910422325134,0.0
9,0.36007440090179443,0.4146425127983093,-0.004241751506924629,0.0
10,0.37420907616615295,0.2993631660938263,-0.01875259354710579,0.0
11,0.40972626209259033,0.29072943329811096,-0.029890822246670723,0.0
12,0.435830295085907,0.3175930976867676,-0.03621852397918701,0.0
13,0.3436149060726166,0.42787766456604004,-0.026551999151706696,0.0
14,0.36213618516921997,0.32072776556015015,-0.040936220437288284,0.0
15,0.3986037075519562,0.31158795952796936,-0.046728551387786865,0.0
16,0.42634302377700806,0.3320436179637909,-0.048950016498565674,0.0
17,0.3328098654747009,0.4555709958076477,-0.04874357953667641,0.0
18,0.35744383931159973,0.3806266784667969,-0.060824934393167496,0.0
19,0.3870261609554291,0.36171630024909973,-0.06363008916378021,0.0
20,0.41057488322257996,0.3654532730579376,-0.06395988911390305,0.0
