Landmark,X,Y,Z,Visibility
0,0.3086787760257721,0.6843958497047424,1.7243330319161032e-07,0.0
1,0.35250240564346313,0.6539534330368042,0.006518558133393526,0.0
2,0.3825417160987854,0.6090815663337708,0.0034270528703927994,0.0
3,0.406341552734375,0.5834834575653076,-0.005135043058544397,0.0
4,0.4298357367515564,0.558148980140686,-0.01443013921380043,0.0
5,0.3619908392429352,0.5139115452766418,0.009703412652015686,0.0
6,0.3679206371307373,0.4444637596607208,-0.002375121461227536,0.0
7,0.38902002573013306,0.43099653720855713,-0.013739115558564663,0.0
8,0.4090913236141205,0.43436166644096375,-0.02122967131435871,0.0
9,0.34959694743156433,0.5144433379173279,-0.005008704029023647,0.0
10,0.3562968373298645,0.4295346438884735,-0.017840253189206123,0.0
11,0.38459062576293945,0.4192635416984558,-0.029681039974093437,0.0
12,0.4075796902179718,0.4360879361629486,-0.037165720015764236,0.0
13,0.33861640095710754,0.5250802636146545,-0.021097315475344658,0.0
14,0.34897249937057495,0.44303402304649353,-0.03302963078022003,0.0
15,0.37844452261924744,0.43135225772857666,-0.041429512202739716,0.0
16,0.4025150537490845,0.4431149661540985,-0.04631039500236511,0.0
17,0.33162257075309753,0.546990692615509,-0.03721678629517555,0.0
18,0.3456639349460602,0.4873999059200287,-0.04740026593208313,0.0
19,0.36903810501098633,0.46916189789772034,-0.05252763256430626,0.0
20,0.3897956907749176,0.4685826599597931,-0.05552845075726509,0.0
