Landmark,X,Y,Z,Visibility
0,0.26682040095329285,0.6137638688087463,1.8322944583815115e-07,0.0
1,0.33308160305023193,0.5536547303199768,0.015525361523032188,0.0
2,0.38130396604537964,0.4763355553150177,0.0140296071767807,0.0
3,0.4199797809123993,0.43508052825927734,0.004000904504209757,0.0
4,0.45029696822166443,0.399046927690506,-0.006161530967801809,0.0
5,0.3251897394657135,0.33298319578170776,0.02065475843846798,0.0
6,0.348695307970047,0.2256111204624176,0.0032052299939095974,0.0
7,0.3899734914302826,0.20699813961982727,-0.01397632621228695,0.0
8,0.42542076110839844,0.22517302632331848,-0.023904377594590187,0.0
9,0.31367459893226624,0.33835577964782715,-0.0018498607678338885,0.0
10,0.34493038058280945,0.19629713892936707,-0.021260475739836693,0.0
11,0.3912702798843384,0.18290075659751892,-0.03957953304052353,0.0
12,0.4224560260772705,0.2174110859632492,-0.048956289887428284,0.0
13,0.30589523911476135,0.3569177985191345,-0.025203188881278038,0.0
14,0.3316155970096588,0.22669990360736847,-0.0398205928504467,0.0
15,0.37955331802368164,0.20560580492019653,-0.05018755421042442,0.0
16,0.4133463501930237,0.23496009409427643,-0.054667118936777115,0.0
17,0.3092765808105469,0.39393100142478943,-0.04825787618756294,0.0
18,0.33116739988327026,0.29016831517219543,-0.058289576321840286,0.0
19,0.36870110034942627,0.25958091020584106,-0.062376849353313446,0.0
20,0.4012671709060669,0.26831716299057007,-0.06338877230882645,0.0
