Landmark,X,Y,Z,Visibility
0,0.25252649188041687,0.69398033618927,2.0934440669861942e-07,0.0
1,0.3057374656200409,0.6484028697013855,0.0036003184504806995,0.0
2,0.34430238604545593,0.5812647938728333,-0.00303296884521842,0.0
3,0.3764522075653076,0.5443726778030396,-0.015539001673460007,0.0
4,0.40672269463539124,0.5071419477462769,-0.0288787130266428,0.0
5,0.3156217634677887,0.45853233337402344,0.002307380083948374,0.0
6,0.3204953968524933,0.3628808557987213,-0.01692281849682331,0.0
7,0.3490462303161621,0.3518528342247009,-0.033235952258110046,0.0
8,0.37445950508117676,0.36320823431015015,-0.04330093041062355,0.0
9,0.2982800602912903,0.4617074728012085,-0.01458993274718523,0.0
10,0.30276501178741455,0.3429955244064331,-0.03503134101629257,0.0
11,0.34093859791755676,0.33689790964126587,-0.051568884402513504,0.0
12,0.36931508779525757,0.3651050329208374,-0.06111663579940796,0.0
13,0.2811022698879242,0.4786940813064575,-0.03310949727892876,0.0
14,0.28869014978408813,0.36381080746650696,-0.05140214413404465,0.0
15,0.32868045568466187,0.3537198007106781,-0.06219490244984627,0.0
16,0.35951942205429077,0.37453603744506836,-0.06738072633743286,0.0
17,0.2670803964138031,0.5103930830955505,-0.051811691373586655,0.0
18,0.2811734676361084,0.427539587020874,-0.0672154575586319,0.0
19,0.31202447414398193,0.4009494483470917,-0.07456523925065994,0.0
20,0.33859172463417053,0.3988497853279114,-0.07825589925050735,0.0
