Landmark,X,Y,Z,Visibility
0,0.25647106766700745,0.6875620484352112,2.0250310228675517e-07,0.0
1,0.3103865087032318,0.6440941095352173,0.003844346385449171,0.0
2,0.3495640456676483,0.5782948136329651,-0.0028181292582303286,0.0
3,0.38158613443374634,0.542819082736969,-0.015415532514452934,0.0
4,0.4111015200614929,0.5055771470069885,-0.02897781692445278,0.0
5,0.3209177851676941,0.45609045028686523,0.0021150929387658834,0.0
6,0.3281084895133972,0.36295151710510254,-0.016903884708881378,0.0
7,0.3571319580078125,0.35272011160850525,-0.03319472074508667,0.0
8,0.38246792554855347,0.3645940124988556,-0.04336331784725189,0.0
9,0.30361825227737427,0.4588773846626282,-0.014942319132387638,0.0
10,0.31081733107566833,0.3417644798755646,-0.03494861721992493,0.0
11,0.34880951046943665,0.335516095161438,-0.05178908631205559,0.0
12,0.3758593499660492,0.36357587575912476,-0.06183575466275215,0.0
13,0.28667542338371277,0.4751472771167755,-0.033507708460092545,0.0
14,0.2963739037513733,0.36213621497154236,-0.051231998950242996,0.0
15,0.336113303899765,0.35265475511550903,-0.06232527643442154,0.0
16,0.3652801215648651,0.37390658259391785,-0.06805232912302017,0.0
17,0.27310067415237427,0.5061255693435669,-0.052218109369277954,0.0
18,0.288319855928421,0.4249669313430786,-0.06726916134357452,0.0
19,0.3194490671157837,0.39980408549308777,-0.07477747648954391,0.0
20,0.3454649746417999,0.39883458614349365,-0.07883346080780029,0.0
