Landmark,X,Y,Z,Visibility
0,0.24338895082473755,0.6906181573867798,2.1981801978654403e-07,0.0
1,0.29489293694496155,0.6436801552772522,0.0023308536037802696,0.0
2,0.3335569202899933,0.5765964984893799,-0.00413017300888896,0.0
3,0.3662244975566864,0.5384848117828369,-0.016050416976213455,0.0
4,0.396137535572052,0.5001806616783142,-0.0283514354377985,0.0
5,0.3045703172683716,0.4509213864803314,0.004601836204528809,0.0
6,0.3094695210456848,0.35714638233184814,-0.013974499888718128,0.0
7,0.3369680941104889,0.34408536553382874,-0.030068811029195786,0.0
8,0.36153659224510193,0.3548811674118042,-0.03956899791955948,0.0
9,0.28663909435272217,0.4530544579029083,-0.010858693160116673,0.0
10,0.29052412509918213,0.3363317549228668,-0.030096933245658875,0.0
11,0.3270035982131958,0.3278484642505646,-0.04551728442311287,0.0
12,0.354540079832077,0.35690775513648987,-0.05379512161016464,0.0
13,0.26924777030944824,0.46952152252197266,-0.028249772265553474,0.0
14,0.2754186689853668,0.3575391471385956,-0.04556707665324211,0.0
15,0.3136298954486847,0.3440852165222168,-0.055161163210868835,0.0
16,0.3442023992538452,0.3632292151451111,-0.05916023626923561,0.0
17,0.2554994225502014,0.49996641278266907,-0.04602988064289093,0.0
18,0.268720418214798,0.41902482509613037,-0.06050211563706398,0.0
19,0.2985382378101349,0.3924473524093628,-0.06650608032941818,0.0
20,0.3249431252479553,0.39105966687202454,-0.06877147406339645,0.0
