Landmark,X,Y,Z,Visibility
0,0.24747590720653534,0.6908925175666809,2.2517399145272066e-07,0.0
1,0.2976793646812439,0.6493977904319763,-0.0005012701149098575,0.0
2,0.3372994661331177,0.5817530751228333,-0.007681741379201412,0.0
3,0.37026143074035645,0.5434498190879822,-0.019554685801267624,0.0
4,0.39945411682128906,0.5043763518333435,-0.03177553042769432,0.0
5,0.31052541732788086,0.4539714753627777,-8.969626833277289e-06,0.0
6,0.3160773813724518,0.3598202168941498,-0.019200149923563004,0.0
7,0.3436671793460846,0.34797942638397217,-0.035380832850933075,0.0
8,0.3679298162460327,0.36036911606788635,-0.04469453543424606,0.0
9,0.2925170958042145,0.45553159713745117,-0.013756518252193928,0.0
10,0.2975445091724396,0.3395075798034668,-0.03296288475394249,0.0
11,0.33354413509368896,0.3309837281703949,-0.04804054647684097,0.0
12,0.3601469099521637,0.3602321147918701,-0.056084610521793365,0.0
13,0.2745414674282074,0.47180312871932983,-0.029444217681884766,0.0
14,0.2813028395175934,0.36118584871292114,-0.04692048579454422,0.0
15,0.3192180395126343,0.34854021668434143,-0.0564073771238327,0.0
16,0.349139928817749,0.36928266286849976,-0.0601845383644104,0.0
17,0.25921186804771423,0.5020399689674377,-0.045670244842767715,0.0
18,0.27311834692955017,0.42067670822143555,-0.06049204617738724,0.0
19,0.3025455176830292,0.39419040083885193,-0.0665648877620697,0.0
20,0.3281468152999878,0.3946400582790375,-0.06865574419498444,0.0
