Landmark,X,Y,Z,Visibility
0,0.6222233772277832,0.7319639921188354,1.0901761982040625e-07,0.0
1,0.5946835875511169,0.7015758752822876,-0.009325489401817322,0.0
2,0.5719141960144043,0.6551358699798584,-0.020459113642573357,0.0
3,0.5487846732139587,0.6301565170288086,-0.03252040967345238,0.0
4,0.5267543196678162,0.6045350432395935,-0.045073386281728745,0.0
5,0.6068167686462402,0.5690394639968872,-0.0137641541659832,0.0
6,0.5993995666503906,0.505161464214325,-0.03319505229592323,0.0
7,0.5823561549186707,0.4725240170955658,-0.04923409968614578,0.0
8,0.5631572008132935,0.4569927155971527,-0.05962059274315834,0.0
9,0.6192376613616943,0.5729371905326843,-0.021029192954301834,0.0
10,0.613667368888855,0.49946701526641846,-0.04132899269461632,0.0
11,0.591301441192627,0.4659090042114258,-0.05540841817855835,0.0
12,0.5672327876091003,0.4506343603134155,-0.0638606920838356,0.0
13,0.6317923665046692,0.5883253216743469,-0.030211839824914932,0.0
14,0.626569926738739,0.5123043656349182,-0.047654226422309875,0.0
15,0.6052321195602417,0.4794619679450989,-0.05677792429924011,0.0
16,0.5835052728652954,0.4636456072330475,-0.06150122359395027,0.0
17,0.6429513692855835,0.6144585609436035,-0.04032272845506668,0.0
18,0.6381723284721375,0.5577625632286072,-0.055071767419576645,0.0
19,0.625039279460907,0.5208291411399841,-0.06237971410155296,0.0
20,0.610640287399292,0.4937504231929779,-0.06644287705421448,0.0
