Landmark,X,Y,Z,Visibility
0,0.3420431613922119,0.6558310985565186,1.900485813166597e-07,0.0
1,0.3859843611717224,0.6361099481582642,-0.001191654591821134,0.0
2,0.42363154888153076,0.5851988196372986,-0.004949494730681181,0.0
3,0.45392662286758423,0.5558640956878662,-0.012476250529289246,0.0
4,0.47890517115592957,0.528179943561554,-0.019882535561919212,0.0
5,0.4068588316440582,0.47403281927108765,0.004837892483919859,0.0
6,0.41797569394111633,0.39890530705451965,-0.009127490222454071,0.0
7,0.44175440073013306,0.3855411410331726,-0.02156425081193447,0.0
8,0.46171945333480835,0.3950217664241791,-0.028737686574459076,0.0
9,0.3936329483985901,0.4690732955932617,-0.005226329900324345,0.0
10,0.40624570846557617,0.3773730397224426,-0.01935528963804245,0.0
11,0.43553879857063293,0.36722978949546814,-0.03137093037366867,0.0
12,0.45705464482307434,0.3896823525428772,-0.03808484598994255,0.0
13,0.3804406225681305,0.47486647963523865,-0.017483199015259743,0.0
14,0.3949885964393616,0.38312387466430664,-0.031109483912587166,0.0
15,0.4252910614013672,0.372015118598938,-0.040584996342659,0.0
16,0.4485924541950226,0.39182451367378235,-0.04508466273546219,0.0
17,0.36907875537872314,0.4912398159503937,-0.03034472092986107,0.0
18,0.3874001204967499,0.42664816975593567,-0.042543426156044006,0.0
19,0.4125916361808777,0.40614110231399536,-0.04922128841280937,0.0
20,0.4342774450778961,0.4100053906440735,-0.05229347199201584,0.0
