Landmark,X,Y,Z,Visibility
0,0.343980610370636,0.7980619668960571,1.792986523696527e-07,0.0
1,0.4068703055381775,0.7515842914581299,0.01043869648128748,0.0
2,0.445735901594162,0.6813802123069763,0.006110950373113155,0.0
3,0.47731679677963257,0.6436027884483337,-0.004850920755416155,0.0
4,0.5069186091423035,0.6164963245391846,-0.016575269401073456,0.0
5,0.404168963432312,0.5757967829704285,0.004121745470911264,0.0
6,0.4233822822570801,0.4869692027568817,-0.013608747161924839,0.0
7,0.45488977432250977,0.46723800897598267,-0.028419243171811104,0.0
8,0.4846652150154114,0.4713233709335327,-0.038127169013023376,0.0
9,0.3900308310985565,0.583785891532898,-0.015295556746423244,0.0
10,0.4158349335193634,0.4671202003955841,-0.035714082419872284,0.0
11,0.4543212950229645,0.45542123913764954,-0.051264114677906036,0.0
12,0.483896940946579,0.47560954093933105,-0.06004533916711807,0.0
13,0.38238486647605896,0.6069998741149902,-0.035213034600019455,0.0
14,0.4059184491634369,0.5029659271240234,-0.05130869150161743,0.0
15,0.44756966829299927,0.4851260483264923,-0.06184343621134758,0.0
16,0.47950705885887146,0.4964066445827484,-0.06776870042085648,0.0
17,0.3830810487270355,0.6435509324073792,-0.054790738970041275,0.0
18,0.4036131799221039,0.5662150979042053,-0.06620707362890244,0.0
19,0.4341285824775696,0.5346991419792175,-0.07252855598926544,0.0
20,0.4617540240287781,0.5238850712776184,-0.07678994536399841,0.0
