Landmark,X,Y,Z,Visibility
0,0.25959402322769165,0.6851271986961365,2.077660639088208e-07,0.0
1,0.3145415186882019,0.6404871344566345,0.005848091095685959,0.0
2,0.3536790609359741,0.5757017731666565,0.00023513258202001452,0.0
3,0.38559287786483765,0.540292501449585,-0.01173198502510786,0.0
4,0.4153444766998291,0.5043537020683289,-0.02468201518058777,0.0
5,0.32361310720443726,0.45459824800491333,0.004927490372210741,0.0
6,0.3307679295539856,0.3619559109210968,-0.013126993551850319,0.0
7,0.3598707616329193,0.3497724235057831,-0.028856385499238968,0.0
8,0.38571247458457947,0.359659343957901,-0.03886900469660759,0.0
9,0.3065621852874756,0.4576467275619507,-0.012971410527825356,0.0
10,0.3148336410522461,0.34178057312965393,-0.03259596228599548,0.0
11,0.35330265760421753,0.3352394700050354,-0.049304407089948654,0.0
12,0.38156095147132874,0.3625190556049347,-0.05929383262991905,0.0
13,0.29045626521110535,0.47407427430152893,-0.03228367120027542,0.0
14,0.3015463352203369,0.3616451323032379,-0.04962907359004021,0.0
15,0.3417876362800598,0.3522651493549347,-0.06098378822207451,0.0
16,0.3722416162490845,0.3732224106788635,-0.06699138879776001,0.0
17,0.27865278720855713,0.5052624344825745,-0.051593463867902756,0.0
18,0.2948632538318634,0.42486244440078735,-0.06588253378868103,0.0
19,0.32590731978416443,0.4002978801727295,-0.0731332078576088,0.0
20,0.35210463404655457,0.4002928137779236,-0.07718753069639206,0.0
