Landmark,X,Y,Z,Visibility
0,0.5851598978042603,0.7273737788200378,1.0399403294059084e-07,0.0
1,0.5555593967437744,0.7153206467628479,-0.01249298918992281,0.0
2,0.5290931463241577,0.6724177002906799,-0.02597297728061676,0.0
3,0.5027041435241699,0.6515663862228394,-0.04013793542981148,0.0
4,0.4755065143108368,0.6341979503631592,-0.0545036606490612,0.0
5,0.555952787399292,0.570591151714325,-0.01394561305642128,0.0
6,0.5465624332427979,0.5054987668991089,-0.03393545001745224,0.0
7,0.5274762511253357,0.48069894313812256,-0.050897225737571716,0.0
8,0.5094650387763977,0.47635358572006226,-0.06164596229791641,0.0
9,0.5699103474617004,0.5707063674926758,-0.020420853048563004,0.0
10,0.5625608563423157,0.49569377303123474,-0.040495697408914566,0.0
11,0.5386788249015808,0.47392088174819946,-0.05509147047996521,0.0
12,0.5158344507217407,0.473262220621109,-0.06354231387376785,0.0
13,0.5850532054901123,0.5831593871116638,-0.029428349807858467,0.0
14,0.5783270001411438,0.5070120096206665,-0.04603051021695137,0.0
15,0.5542428493499756,0.48335447907447815,-0.05596577748656273,0.0
16,0.5314704775810242,0.4798330068588257,-0.061305027455091476,0.0
17,0.5993908643722534,0.6068264245986938,-0.03980854153633118,0.0
18,0.5927585363388062,0.5497756600379944,-0.053996406495571136,0.0
19,0.5765298008918762,0.5188812613487244,-0.06218293309211731,0.0
20,0.5594726800918579,0.501553475856781,-0.06690891832113266,0.0
