Landmark,X,Y,Z,Visibility
0,0.6074497699737549,0.7396572232246399,5.7059988733954015e-08,0.0
1,0.5791812539100647,0.7107750177383423,-0.005905841942876577,0.0
2,0.553226888179779,0.6583001017570496,-0.015521781519055367,0.0
3,0.5282431840896606,0.6334777474403381,-0.027042005211114883,0.0
4,0.5040202140808105,0.6088406443595886,-0.03903249278664589,0.0
5,0.5858760476112366,0.5665576457977295,-0.008569043129682541,0.0
6,0.5747050046920776,0.49888089299201965,-0.026327436789870262,0.0
7,0.5566343665122986,0.46910879015922546,-0.040905166417360306,0.0
8,0.5373685956001282,0.45640820264816284,-0.05048350617289543,0.0
9,0.5986270904541016,0.5698567628860474,-0.018111422657966614,0.0
10,0.5887433886528015,0.48995429277420044,-0.037923719733953476,0.0
11,0.56397545337677,0.4611615240573883,-0.05152301490306854,0.0
12,0.5385764837265015,0.45321449637413025,-0.059099189937114716,0.0
13,0.6115542650222778,0.5858194828033447,-0.02949540875852108,0.0
14,0.6000094413757324,0.5054769515991211,-0.04624558985233307,0.0
15,0.5766149759292603,0.47586789727211,-0.054414670914411545,0.0
16,0.5539820790290833,0.46333760023117065,-0.05839294567704201,0.0
17,0.6227896809577942,0.6123700737953186,-0.04164276272058487,0.0
18,0.6136832237243652,0.5536383986473083,-0.0556456632912159,0.0
19,0.5997375845909119,0.5158392190933228,-0.062342241406440735,0.0
20,0.585407018661499,0.4870631992816925,-0.06604418903589249,0.0
