Landmark,X,Y,Z,Visibility
0,0.25630611181259155,0.6898098587989807,2.0227942343353789e-07,0.0
1,0.3097945749759674,0.6467267274856567,0.004550360608845949,0.0
2,0.34837812185287476,0.5799773335456848,-0.0016240023542195559,0.0
3,0.3802984058856964,0.543553352355957,-0.013902991078794003,0.0
4,0.40979716181755066,0.506375253200531,-0.02712857536971569,0.0
5,0.3195669949054718,0.45717865228652954,0.002521575428545475,0.0
6,0.3245251476764679,0.3614434599876404,-0.016568003222346306,0.0
7,0.3533920347690582,0.3504634499549866,-0.03272209316492081,0.0
8,0.3790077865123749,0.3622243404388428,-0.04271111637353897,0.0
9,0.3024267852306366,0.460373193025589,-0.014829006046056747,0.0
10,0.30720284581184387,0.3420467674732208,-0.03501631319522858,0.0
11,0.34593138098716736,0.33602333068847656,-0.05149424448609352,0.0
12,0.37415289878845215,0.3647124171257019,-0.06110629811882973,0.0
13,0.28568679094314575,0.4771096706390381,-0.033668722957372665,0.0
14,0.2934676706790924,0.3631095290184021,-0.0514349490404129,0.0
15,0.334052175283432,0.3538481891155243,-0.06212165206670761,0.0
16,0.3645486533641815,0.375431090593338,-0.06741596013307571,0.0
17,0.2725068926811218,0.5084155201911926,-0.05263516306877136,0.0
18,0.28642672300338745,0.4261399805545807,-0.06760089099407196,0.0
19,0.31768083572387695,0.40129077434539795,-0.07478804141283035,0.0
20,0.34423792362213135,0.4013178050518036,-0.07847193628549576,0.0
