Landmark,X,Y,Z,Visibility
0,0.25267109274864197,0.5747383236885071,2.838252441961231e-07,0.0
1,0.3233744502067566,0.537695050239563,0.006895393133163452,0.0
2,0.378034383058548,0.46986058354377747,0.001185296569019556,0.0
3,0.42099133133888245,0.43481746315956116,-0.012142331339418888,0.0
4,0.4558313488960266,0.39782965183258057,-0.026028046384453773,0.0
5,0.3508758842945099,0.30216991901397705,0.007656281813979149,0.0
6,0.3700259327888489,0.18753604590892792,-0.014990215189754963,0.0
7,0.4073331952095032,0.17124749720096588,-0.034128859639167786,0.0
8,0.4393291771411896,0.18766246736049652,-0.044863805174827576,0.0
9,0.3301384747028351,0.30010655522346497,-0.013215105049312115,0.0
10,0.3498380184173584,0.16063623130321503,-0.03544406220316887,0.0
11,0.39755186438560486,0.15029427409172058,-0.052309583872556686,0.0
12,0.4320031404495239,0.18589884042739868,-0.06118287518620491,0.0
13,0.3107178509235382,0.31651315093040466,-0.03635783493518829,0.0
14,0.3340475261211395,0.17893020808696747,-0.0561283603310585,0.0
15,0.3827607333660126,0.16574588418006897,-0.0670837014913559,0.0
16,0.4195370376110077,0.19472695887088776,-0.0716947540640831,0.0
17,0.2960321307182312,0.3518604040145874,-0.05980734899640083,0.0
18,0.32416513562202454,0.2538224756717682,-0.07622431963682175,0.0
19,0.363750696182251,0.22654418647289276,-0.08259815722703934,0.0
20,0.3967961072921753,0.2331027388572693,-0.08454615622758865,0.0
