Landmark,X,Y,Z,Visibility
0,0.577080249786377,0.7308213114738464,1.2144792549406702e-07,0.0
1,0.5473033785820007,0.7137709856033325,-0.010654150508344173,0.0
2,0.518467903137207,0.6732866168022156,-0.021603088825941086,0.0
3,0.4910199046134949,0.6599313020706177,-0.03338615968823433,0.0
4,0.4641972780227661,0.6503524780273438,-0.04529019072651863,0.0
5,0.5395711660385132,0.5713184475898743,-0.008165533654391766,0.0
6,0.5279694199562073,0.514423131942749,-0.022913401946425438,0.0
7,0.5118930339813232,0.49082130193710327,-0.036451973021030426,0.0
8,0.4951362609863281,0.4809700548648834,-0.045878175646066666,0.0
9,0.5529331564903259,0.570990264415741,-0.014148632064461708,0.0
10,0.5415443181991577,0.5041381120681763,-0.029695332050323486,0.0
11,0.5209208726882935,0.48220163583755493,-0.04197072610259056,0.0
12,0.4997641444206238,0.4785618484020233,-0.049392830580472946,0.0
13,0.5683577060699463,0.5809653401374817,-0.022398296743631363,0.0
14,0.5565840601921082,0.5125123858451843,-0.03597630187869072,0.0
15,0.5358898639678955,0.4882546067237854,-0.04383717104792595,0.0
16,0.5153048038482666,0.479953408241272,-0.048017777502536774,0.0
17,0.5843341946601868,0.6006973385810852,-0.031965866684913635,0.0
18,0.5750997066497803,0.5455337762832642,-0.04330930858850479,0.0
19,0.5598854422569275,0.5134103894233704,-0.04940183460712433,0.0
20,0.5436934232711792,0.493034303188324,-0.05293068289756775,0.0
