Landmark,X,Y,Z,Visibility
0,0.28998783230781555,0.6488579511642456,2.469062110321829e-07,0.0
1,0.3593038022518158,0.6015585660934448,0.012794775888323784,0.0
2,0.40611782670021057,0.5373814702033997,0.00801065843552351,0.0
3,0.44275230169296265,0.5011931657791138,-0.005436035804450512,0.0
4,0.47590816020965576,0.462973415851593,-0.019486792385578156,0.0
5,0.37205183506011963,0.3973029553890228,0.011675630696117878,0.0
6,0.3855980634689331,0.28546008467674255,-0.009531824849545956,0.0
7,0.4206433892250061,0.26738274097442627,-0.026857459917664528,0.0
8,0.45145127177238464,0.278306782245636,-0.036982547491788864,0.0
9,0.35517022013664246,0.39834102988243103,-0.012022299692034721,0.0
10,0.3701188862323761,0.26325473189353943,-0.03406519442796707,0.0
11,0.41566458344459534,0.25066232681274414,-0.05013994500041008,0.0
12,0.4495473802089691,0.2801843583583832,-0.058871880173683167,0.0
13,0.34049174189567566,0.4146210253238678,-0.0374835804104805,0.0
14,0.3612619638442993,0.28538742661476135,-0.05611676350235939,0.0
15,0.40803396701812744,0.2720876634120941,-0.06517116725444794,0.0
16,0.44398924708366394,0.2934805452823639,-0.06915660947561264,0.0
17,0.3320227265357971,0.4474726915359497,-0.06278923898935318,0.0
18,0.35592201352119446,0.3567058742046356,-0.07716892659664154,0.0
19,0.3918265402317047,0.32646843791007996,-0.08226422965526581,0.0
20,0.42290714383125305,0.3228093981742859,-0.08419647067785263,0.0
