Landmark,X,Y,Z,Visibility
0,0.338715136051178,0.8017497658729553,2.1621055168452585e-07,0.0
1,0.398393452167511,0.7509164810180664,0.010395310819149017,0.0
2,0.43648213148117065,0.6823455095291138,0.004642642568796873,0.0
3,0.46836307644844055,0.6444864273071289,-0.00827527604997158,0.0
4,0.4996330440044403,0.615257740020752,-0.022519947960972786,0.0
5,0.39802685379981995,0.5757771134376526,0.001728511299006641,0.0
6,0.41004082560539246,0.4785856008529663,-0.018227240070700645,0.0
7,0.44286048412323,0.4605686366558075,-0.034243617206811905,0.0
8,0.47271087765693665,0.46325311064720154,-0.04455214738845825,0.0
9,0.38359305262565613,0.58350670337677,-0.01926579140126705,0.0
10,0.39963898062705994,0.4632031321525574,-0.04015373811125755,0.0
11,0.44112151861190796,0.4508236348628998,-0.05562107264995575,0.0
12,0.47349098324775696,0.46811145544052124,-0.06523419916629791,0.0
13,0.3736133575439453,0.6058083176612854,-0.04113484174013138,0.0
14,0.392411470413208,0.49081140756607056,-0.05838361009955406,0.0
15,0.43549489974975586,0.4722265601158142,-0.06837248057126999,0.0
16,0.46960118412971497,0.4816119074821472,-0.07432334870100021,0.0
17,0.3707598149776459,0.6410513520240784,-0.06269948929548264,0.0
18,0.39048275351524353,0.5567235946655273,-0.07629279792308807,0.0
19,0.4230785369873047,0.5228086113929749,-0.0829111859202385,0.0
20,0.4520459473133087,0.5107008218765259,-0.08731731027364731,0.0
