Landmark,X,Y,Z,Visibility
0,0.3384055197238922,0.7985496520996094,2.1986676301821717e-07,0.0
1,0.3967384099960327,0.7478439807891846,0.009888130240142345,0.0
2,0.4353411793708801,0.6781011819839478,0.00422578863799572,0.0
3,0.46720507740974426,0.6404507160186768,-0.008493690751492977,0.0
4,0.4973166584968567,0.6106709837913513,-0.022611547261476517,0.0
5,0.39498233795166016,0.5715444684028625,0.00246026529930532,0.0
6,0.40864479541778564,0.4778967797756195,-0.016394924372434616,0.0
7,0.4400501847267151,0.45772451162338257,-0.03198983520269394,0.0
8,0.46971896290779114,0.4573768079280853,-0.042247217148542404,0.0
9,0.3810168504714966,0.579563558101654,-0.018185188993811607,0.0
10,0.4000502824783325,0.4638959467411041,-0.03827003389596939,0.0
11,0.4397498667240143,0.44921165704727173,-0.05420495197176933,0.0
12,0.4713033437728882,0.4651252031326294,-0.06414000689983368,0.0
13,0.37153494358062744,0.6017990708351135,-0.039589960128068924,0.0
14,0.3905464708805084,0.4924692213535309,-0.055566031485795975,0.0
15,0.4325672686100006,0.4728136658668518,-0.0661918967962265,0.0
16,0.4664684236049652,0.48219138383865356,-0.07270050048828125,0.0
17,0.36910343170166016,0.6371526122093201,-0.06079593673348427,0.0
18,0.3874616026878357,0.552537739276886,-0.07280585169792175,0.0
19,0.419384241104126,0.5200878977775574,-0.0791378915309906,0.0
20,0.4484061300754547,0.511345386505127,-0.0834953561425209,0.0
