Landmark,X,Y,Z,Visibility
0,0.42809703946113586,0.7937991619110107,3.086616970904288e-07,0.0
1,0.5036345720291138,0.738654375076294,0.02589176967740059,0.0
2,0.5463104844093323,0.6771727204322815,0.023161403834819794,0.0
3,0.5827208757400513,0.6463751792907715,0.01027583982795477,0.0
4,0.616568386554718,0.618511974811554,-0.0035148123279213905,0.0
5,0.47985559701919556,0.5539894104003906,0.01907489076256752,0.0
6,0.5316911339759827,0.4665631949901581,0.004348035901784897,0.0
7,0.5739920139312744,0.45780736207962036,-0.009069062769412994,0.0
8,0.6093294620513916,0.4684097170829773,-0.01871783845126629,0.0
9,0.4719674587249756,0.5618462562561035,-0.010031276382505894,0.0
10,0.535630464553833,0.42865121364593506,-0.029624542221426964,0.0
11,0.5823063254356384,0.4218442738056183,-0.043548136949539185,0.0
12,0.6157546639442444,0.45172369480133057,-0.05020367354154587,0.0
13,0.47397440671920776,0.5864889025688171,-0.038176704198122025,0.0
14,0.527463972568512,0.4628579020500183,-0.04875931888818741,0.0
15,0.5739699006080627,0.4482780694961548,-0.05032599717378616,0.0
16,0.6081327795982361,0.4626223146915436,-0.050831783562898636,0.0
17,0.48951438069343567,0.6297153830528259,-0.06539822369813919,0.0
18,0.5272518992424011,0.543535590171814,-0.06985129415988922,0.0
19,0.561213493347168,0.507639467716217,-0.06774169206619263,0.0
20,0.5904613137245178,0.49188292026519775,-0.06643110513687134,0.0
