Landmark,X,Y,Z,Visibility
0,0.6079480648040771,0.7347323298454285,4.8120949003305213e-08,0.0
1,0.5788899660110474,0.7091376185417175,-0.002881596563383937,0.0
2,0.5541359782218933,0.6564664244651794,-0.01052140537649393,0.0
3,0.5307042002677917,0.6310149431228638,-0.020673148334026337,0.0
4,0.5078378915786743,0.6063483953475952,-0.03164735436439514,0.0
5,0.5898757576942444,0.5683136582374573,-0.006427680607885122,0.0
6,0.579180896282196,0.5020220875740051,-0.024472476914525032,0.0
7,0.5597056150436401,0.4709443151950836,-0.039221178740262985,0.0
8,0.5386787056922913,0.4595022201538086,-0.04899492859840393,0.0
9,0.6027317643165588,0.5711799263954163,-0.017969049513339996,0.0
10,0.592128336429596,0.4910966455936432,-0.03883505240082741,0.0
11,0.5664618611335754,0.4618127644062042,-0.053334351629018784,0.0
12,0.5405088663101196,0.4541058838367462,-0.061468884348869324,0.0
13,0.6150661706924438,0.5857608318328857,-0.031221715733408928,0.0
14,0.6036462783813477,0.5036660432815552,-0.049584660679101944,0.0
15,0.5787205100059509,0.47393304109573364,-0.05965449661016464,0.0
16,0.5550035238265991,0.4621955454349518,-0.0646744966506958,0.0
17,0.6250327229499817,0.6105409264564514,-0.04488286375999451,0.0
18,0.6166291236877441,0.5515459775924683,-0.061419449746608734,0.0
19,0.6016132235527039,0.5152519345283508,-0.07037580013275146,0.0
20,0.5863181352615356,0.4894293248653412,-0.07546430826187134,0.0
