Landmark,X,Y,Z,Visibility
0,0.33794867992401123,0.8191105723381042,2.032621040370941e-07,0.0
1,0.3980458974838257,0.7713347673416138,0.011121734045445919,0.0
2,0.4370175302028656,0.6998468637466431,0.005965469405055046,0.0
3,0.4707166254520416,0.6633487343788147,-0.006178911309689283,0.0
4,0.5013061165809631,0.638108491897583,-0.019547371193766594,0.0
5,0.39676210284233093,0.5927749872207642,0.0002366381377214566,0.0
6,0.409858375787735,0.49525657296180725,-0.01997849904000759,0.0
7,0.44247257709503174,0.4730704426765442,-0.03610756993293762,0.0
8,0.4735875129699707,0.4737754464149475,-0.04660674184560776,0.0
9,0.3828551769256592,0.6019651889801025,-0.020999865606427193,0.0
10,0.40302133560180664,0.4823514223098755,-0.04342034086585045,0.0
11,0.4443875551223755,0.4690054655075073,-0.060141801834106445,0.0
12,0.47660669684410095,0.48561257123947144,-0.07009228318929672,0.0
13,0.37446320056915283,0.6258564591407776,-0.04267202690243721,0.0
14,0.3952266573905945,0.5185332298278809,-0.06030482053756714,0.0
15,0.43966928124427795,0.49972912669181824,-0.07168383151292801,0.0
16,0.47408685088157654,0.5078142285346985,-0.07840877026319504,0.0
17,0.37395766377449036,0.6636311411857605,-0.06391672044992447,0.0
18,0.3933248519897461,0.5813755393028259,-0.07679332047700882,0.0
19,0.42506974935531616,0.5465689897537231,-0.08405447751283646,0.0
20,0.45356684923171997,0.5321010947227478,-0.08921029418706894,0.0
