Landmark,X,Y,Z,Visibility
0,0.6031293272972107,0.7396419644355774,1.0472358979995988e-07,0.0
1,0.5744449496269226,0.7147495746612549,-0.009148802608251572,0.0
2,0.5482578873634338,0.6656338572502136,-0.01988483965396881,0.0
3,0.523013174533844,0.6458337903022766,-0.03203704580664635,0.0
4,0.497827410697937,0.6265226006507874,-0.044594936072826385,0.0
5,0.5788357853889465,0.5644611120223999,-0.00898092333227396,0.0
6,0.5684078931808472,0.5014933347702026,-0.026282669976353645,0.0
7,0.5518370270729065,0.47268572449684143,-0.041398946195840836,0.0
8,0.5336177349090576,0.4605954587459564,-0.05159372091293335,0.0
9,0.5932408571243286,0.568060040473938,-0.01690119318664074,0.0
10,0.5834572911262512,0.4929688274860382,-0.03568900004029274,0.0
11,0.5633478164672852,0.4644329249858856,-0.04997642710804939,0.0
12,0.5414538383483887,0.4554354250431061,-0.0583583228290081,0.0
13,0.6085648536682129,0.5838091373443604,-0.026981933042407036,0.0
14,0.5999159812927246,0.5064442157745361,-0.04421410337090492,0.0
15,0.5806881785392761,0.47976794838905334,-0.05370091646909714,0.0
16,0.5604373216629028,0.4714413285255432,-0.05806390941143036,0.0
17,0.6230506896972656,0.6105702519416809,-0.03804263845086098,0.0
18,0.6150530576705933,0.5512721538543701,-0.05262649431824684,0.0
19,0.600753664970398,0.5156852006912231,-0.06005175784230232,0.0
20,0.5852930545806885,0.4927821159362793,-0.06392668187618256,0.0
