Landmark,X,Y,Z,Visibility
0,0.6088730692863464,0.7428070306777954,6.488019721473393e-08,0.0
1,0.5794460773468018,0.7171765565872192,-0.008310593664646149,0.0
2,0.5538148880004883,0.6656748652458191,-0.016501259058713913,0.0
3,0.5317993760108948,0.6388386487960815,-0.025961769744753838,0.0
4,0.5120007991790771,0.6081926226615906,-0.03546513244509697,0.0
5,0.5849709510803223,0.5656954050064087,-0.004507037345319986,0.0
6,0.5746535658836365,0.5030655264854431,-0.018923070281744003,0.0
7,0.5599005222320557,0.4743615388870239,-0.03264574334025383,0.0
8,0.5422320365905762,0.46017158031463623,-0.04202057421207428,0.0
9,0.5988637208938599,0.5690150260925293,-0.011512254364788532,0.0
10,0.5895804166793823,0.49442166090011597,-0.027590453624725342,0.0
11,0.5714622139930725,0.46469515562057495,-0.0415278859436512,0.0
12,0.549772322177887,0.45677220821380615,-0.049648214131593704,0.0
13,0.6142835021018982,0.5848014950752258,-0.02068376913666725,0.0
14,0.606449544429779,0.5093188881874084,-0.03506582975387573,0.0
15,0.5894508361816406,0.4805354177951813,-0.04490065947175026,0.0
16,0.5698084235191345,0.47069209814071655,-0.04974813386797905,0.0
17,0.6293134093284607,0.6120298504829407,-0.030879730358719826,0.0
18,0.6239141225814819,0.5515706539154053,-0.04351899027824402,0.0
19,0.6124918460845947,0.5137476921081543,-0.05111301690340042,0.0
20,0.5987502336502075,0.4888615608215332,-0.05522604659199715,0.0
