Landmark,X,Y,Z,Visibility
0,0.5798279047012329,0.7265066504478455,1.6618112397281948e-07,0.0
1,0.5497698187828064,0.7126507759094238,-0.014521029777824879,0.0
2,0.5208193063735962,0.6752675175666809,-0.027614101767539978,0.0
3,0.49370577931404114,0.6578857898712158,-0.04057225212454796,0.0
4,0.4670581519603729,0.6453430652618408,-0.053574804216623306,0.0
5,0.5407310724258423,0.5672718286514282,-0.015406379476189613,0.0
6,0.5288412570953369,0.5059089064598083,-0.03211653232574463,0.0
7,0.5116715431213379,0.4782869815826416,-0.046515945345163345,0.0
8,0.494881808757782,0.4682794511318207,-0.05621347203850746,0.0
9,0.5554981827735901,0.5660320520401001,-0.019963890314102173,0.0
10,0.544026255607605,0.4932257831096649,-0.0363960787653923,0.0
11,0.5228061676025391,0.4665032923221588,-0.048423051834106445,0.0
12,0.5008335113525391,0.4593057930469513,-0.05558986961841583,0.0
13,0.5726671814918518,0.576054573059082,-0.026760021224617958,0.0
14,0.5630360841751099,0.5024693608283997,-0.0412278026342392,0.0
15,0.5432536005973816,0.47586366534233093,-0.048781465739011765,0.0
16,0.5229820013046265,0.46705982089042664,-0.05276815593242645,0.0
17,0.5906035304069519,0.5968288779258728,-0.035086508840322495,0.0
18,0.583725094795227,0.543308436870575,-0.0475858598947525,0.0
19,0.569708526134491,0.5137013792991638,-0.05327203869819641,0.0
20,0.5540570616722107,0.49592477083206177,-0.05620822682976723,0.0
