Landmark,X,Y,Z,Visibility
0,0.6073105335235596,0.7409742474555969,1.0342233025539826e-07,0.0
1,0.5789647102355957,0.7151552438735962,-0.009540573693811893,0.0
2,0.5531599521636963,0.6657489538192749,-0.01874535158276558,0.0
3,0.5295926332473755,0.6397270560264587,-0.02876366674900055,0.0
4,0.5067026615142822,0.6146185398101807,-0.03895027935504913,0.0
5,0.5822751522064209,0.5647966265678406,-0.006375594064593315,0.0
6,0.5726431608200073,0.5022133588790894,-0.020041683688759804,0.0
7,0.5591471791267395,0.47128796577453613,-0.03311539813876152,0.0
8,0.5435309410095215,0.45338550209999084,-0.042298946529626846,0.0
9,0.5968153476715088,0.5677800178527832,-0.012477392330765724,0.0
10,0.5883480906486511,0.49661919474601746,-0.027102326974272728,0.0
11,0.5713764429092407,0.4641278088092804,-0.03975217789411545,0.0
12,0.5513227581977844,0.45109060406684875,-0.04756295308470726,0.0
13,0.6128880977630615,0.5821409225463867,-0.020616164430975914,0.0
14,0.6056212782859802,0.5115941166877747,-0.03350432589650154,0.0
15,0.5912017822265625,0.47888585925102234,-0.04123978316783905,0.0
16,0.5743309259414673,0.4627181887626648,-0.045311760157346725,0.0
17,0.6290527582168579,0.6075307130813599,-0.02993517927825451,0.0
18,0.6235136985778809,0.5502474308013916,-0.0409289225935936,0.0
19,0.6145846843719482,0.5131045579910278,-0.04617033898830414,0.0
20,0.6036171317100525,0.4865424931049347,-0.04893915355205536,0.0
