Landmark,X,Y,Z,Visibility
0,0.29285287857055664,0.6750962138175964,1.6515600975708367e-07,0.0
1,0.3375541567802429,0.6421964764595032,-0.0004025392991025001,0.0
2,0.37302732467651367,0.5876057147979736,-0.005864615086466074,0.0
3,0.4003789722919464,0.5528759360313416,-0.015490975230932236,0.0
4,0.42663055658340454,0.5222304463386536,-0.025157790631055832,0.0
5,0.3509841561317444,0.47178441286087036,0.0028175143525004387,0.0
6,0.3555036187171936,0.3897615075111389,-0.01341724768280983,0.0
7,0.37929171323776245,0.3762587606906891,-0.02753457985818386,0.0
8,0.40085840225219727,0.3873143494129181,-0.03538115695118904,0.0
9,0.3356906473636627,0.47098997235298157,-0.008345433510839939,0.0
10,0.33872097730636597,0.37394508719444275,-0.023640785366296768,0.0
11,0.3687698543071747,0.362768292427063,-0.03555110841989517,0.0
12,0.39263489842414856,0.38677647709846497,-0.042028896510601044,0.0
13,0.32069268822669983,0.482146680355072,-0.021485963836312294,0.0
14,0.3258238732814789,0.38883867859840393,-0.03569907695055008,0.0
15,0.3561069071292877,0.3758862316608429,-0.04337684065103531,0.0
16,0.3812360167503357,0.3948823809623718,-0.04650120437145233,0.0
17,0.3078208267688751,0.5046423673629761,-0.03522279113531113,0.0
18,0.32005584239959717,0.4348427653312683,-0.04731014743447304,0.0
19,0.3444363474845886,0.4148474335670471,-0.051669877022504807,0.0
20,0.36591532826423645,0.42085176706314087,-0.05270707234740257,0.0
