Landmark,X,Y,Z,Visibility
0,0.24685709178447723,0.6912590265274048,2.2542403144143464e-07,0.0
1,0.297531396150589,0.6488980650901794,-6.124619540059939e-05,0.0
2,0.33722880482673645,0.5816877484321594,-0.007296055555343628,0.0
3,0.3702402412891388,0.5434114336967468,-0.01923547126352787,0.0
4,0.3998572826385498,0.5054344534873962,-0.03155938908457756,0.0
5,0.30975642800331116,0.4545014798641205,-0.00030074839014559984,0.0
6,0.3157614469528198,0.36028382182121277,-0.019729306921362877,0.0
7,0.34371066093444824,0.34830886125564575,-0.035850733518600464,0.0
8,0.36832675337791443,0.3600447177886963,-0.0451691560447216,0.0
9,0.2920677363872528,0.456211656332016,-0.014375508762896061,0.0
10,0.2978591322898865,0.3398917019367218,-0.03404974564909935,0.0
11,0.3346158266067505,0.33178645372390747,-0.04892805591225624,0.0
12,0.36166664958000183,0.36054727435112,-0.05680299177765846,0.0
13,0.27426451444625854,0.4727887809276581,-0.030367273837327957,0.0
14,0.28221595287323,0.36082032322883606,-0.04834127053618431,0.0
15,0.32059329748153687,0.3489842414855957,-0.05756518989801407,0.0
16,0.35059884190559387,0.36953863501548767,-0.06111438572406769,0.0
17,0.2590736448764801,0.5032778382301331,-0.04684051498770714,0.0
18,0.2728464901447296,0.4211390018463135,-0.06209559738636017,0.0
19,0.30274656414985657,0.394578218460083,-0.06816289573907852,0.0
20,0.3287474811077118,0.3944856822490692,-0.07024065405130386,0.0
