Landmark,X,Y,Z,Visibility
0,0.3076983392238617,0.6861549615859985,1.7057942613973864e-07,0.0
1,0.3504065275192261,0.6577050685882568,0.004938649013638496,0.0
2,0.3817354142665863,0.6110633611679077,0.0015112928813323379,0.0
3,0.4060676097869873,0.5852161645889282,-0.0068789455108344555,0.0
4,0.42920002341270447,0.5590057969093323,-0.01596711203455925,0.0
5,0.36356255412101746,0.514606773853302,0.007702963426709175,0.0
6,0.3696461319923401,0.44595980644226074,-0.004460543859750032,0.0
7,0.39009004831314087,0.431842178106308,-0.01570722833275795,0.0
8,0.40952247381210327,0.43497568368911743,-0.02306082844734192,0.0
9,0.35087811946868896,0.5148355960845947,-0.005931505002081394,0.0
10,0.35799288749694824,0.430000901222229,-0.018721988424658775,0.0
11,0.385315865278244,0.4197794795036316,-0.03043593093752861,0.0
12,0.4074261486530304,0.4367128014564514,-0.037754569202661514,0.0
13,0.33903515338897705,0.5254030227661133,-0.020941436290740967,0.0
14,0.348775178194046,0.4426388144493103,-0.032854776829481125,0.0
15,0.37765029072761536,0.43047410249710083,-0.0412149541079998,0.0
16,0.4014996886253357,0.4420132040977478,-0.046009812504053116,0.0
17,0.33040282130241394,0.5475115776062012,-0.036035627126693726,0.0
18,0.34426242113113403,0.48807579278945923,-0.04633035510778427,0.0
19,0.3672851324081421,0.4686189591884613,-0.05160136520862579,0.0
20,0.3879714608192444,0.46696263551712036,-0.05464376509189606,0.0
