Landmark,X,Y,Z,Visibility
0,0.4490453898906708,0.8164174556732178,2.1267501892907603e-07,0.0
1,0.5223988890647888,0.7701453566551208,0.026216575875878334,0.0
2,0.5635222792625427,0.7061212658882141,0.0290257316082716,0.0
3,0.5970891118049622,0.672137975692749,0.022580254822969437,0.0
4,0.6264511346817017,0.6518881320953369,0.01577037386596203,0.0
5,0.5034406185150146,0.5823823809623718,0.02057803049683571,0.0
6,0.5460255742073059,0.492727667093277,0.006185242440551519,0.0
7,0.5894964933395386,0.48786860704421997,-0.007521929685026407,0.0
8,0.6230194568634033,0.5040778517723083,-0.01683836057782173,0.0
9,0.49830543994903564,0.5902855396270752,-0.00558111909776926,0.0
10,0.5601466298103333,0.467680960893631,-0.02600477635860443,0.0
11,0.6071438193321228,0.4748131036758423,-0.04177263006567955,0.0
12,0.6341935992240906,0.5112589001655579,-0.04915918782353401,0.0
13,0.5002896189689636,0.61264568567276,-0.030448954552412033,0.0
14,0.5524983406066895,0.5032073855400085,-0.04282466322183609,0.0
15,0.5989882349967957,0.4996853768825531,-0.047009579837322235,0.0
16,0.6288443803787231,0.5237811803817749,-0.04816333204507828,0.0
17,0.5126579999923706,0.6556379795074463,-0.0539880096912384,0.0
18,0.5510303378105164,0.5729718208312988,-0.060193441808223724,0.0
19,0.5864490866661072,0.5459001064300537,-0.06042957678437233,0.0
20,0.6146502494812012,0.5405662059783936,-0.06006620451807976,0.0
