Landmark,X,Y,Z,Visibility
0,0.2084788680076599,0.7309799194335938,1.492163619332132e-07,0.0
1,0.26823726296424866,0.7187010645866394,-0.008642822504043579,0.0
2,0.32604900002479553,0.6610772609710693,-0.011792786419391632,0.0
3,0.3727240264415741,0.6288267374038696,-0.01867767795920372,0.0
4,0.4097183346748352,0.6085512042045593,-0.02587089128792286,0.0
5,0.31413963437080383,0.5391558408737183,0.007221156731247902,0.0
6,0.3411079943180084,0.46306636929512024,-0.011607872322201729,0.0
7,0.3686363697052002,0.45052024722099304,-0.029992301017045975,0.0
8,0.3927451968193054,0.4593297839164734,-0.04158416762948036,0.0
9,0.29360267519950867,0.529731035232544,-0.002408112632110715,0.0
10,0.32054030895233154,0.447753369808197,-0.021386239677667618,0.0
11,0.3536509871482849,0.43692201375961304,-0.04097871482372284,0.0
12,0.38075852394104004,0.4539300203323364,-0.052933696657419205,0.0
13,0.26880642771720886,0.5326535105705261,-0.01565549336373806,0.0
14,0.29413387179374695,0.449918270111084,-0.0337439700961113,0.0
15,0.32604700326919556,0.4355647563934326,-0.04787614196538925,0.0
16,0.3532942831516266,0.4479290544986725,-0.05544738471508026,0.0
17,0.24001146852970123,0.5464931726455688,-0.030638786032795906,0.0
18,0.2587110698223114,0.47867876291275024,-0.04680364578962326,0.0
19,0.28654301166534424,0.45136716961860657,-0.05612518638372421,0.0
20,0.3151589334011078,0.4456116557121277,-0.06114039570093155,0.0
