Landmark,X,Y,Z,Visibility
0,0.3432285189628601,0.8105868697166443,2.114930168772844e-07,0.0
1,0.40226349234580994,0.7654958367347717,0.009919638745486736,0.0
2,0.4427335858345032,0.6932662129402161,0.004779221955686808,0.0
3,0.4767240583896637,0.6579017043113708,-0.0070252991281449795,0.0
4,0.5054968595504761,0.6335365176200867,-0.019917139783501625,0.0
5,0.3999856412410736,0.5900692343711853,-0.0009247579728253186,0.0
6,0.4163397550582886,0.49174365401268005,-0.021535571664571762,0.0
7,0.449492871761322,0.47145208716392517,-0.037708766758441925,0.0
8,0.48143014311790466,0.4756258428096771,-0.047875482589006424,0.0
9,0.3875706195831299,0.5989028811454773,-0.021112391725182533,0.0
10,0.413048654794693,0.47760120034217834,-0.04500378295779228,0.0
11,0.4530639946460724,0.4667944312095642,-0.06249965727329254,0.0
12,0.4836861789226532,0.48813655972480774,-0.07190152257680893,0.0
13,0.3802887499332428,0.622066080570221,-0.04160154238343239,0.0
14,0.4022689759731293,0.5150585770606995,-0.059203412383794785,0.0
15,0.4462924897670746,0.4958797097206116,-0.07106881588697433,0.0
16,0.480348140001297,0.5077475309371948,-0.0774853304028511,0.0
17,0.38103917241096497,0.6592631936073303,-0.061767637729644775,0.0
18,0.39991065859794617,0.5755671858787537,-0.07398878782987595,0.0
19,0.43166714906692505,0.5434018969535828,-0.08114499598741531,0.0
20,0.46046149730682373,0.5347225069999695,-0.08585972338914871,0.0
