Landmark,X,Y,Z,Visibility
0,0.590837836265564,0.7380133867263794,9.15410822699414e-08,0.0
1,0.562108039855957,0.7177504897117615,-0.01071698684245348,0.0
2,0.5343601107597351,0.671942412853241,-0.022784529253840446,0.0
3,0.5067592859268188,0.6541697978973389,-0.0357150174677372,0.0
4,0.4798797369003296,0.6391225457191467,-0.048507168889045715,0.0
5,0.5611783266067505,0.571088433265686,-0.010261226445436478,0.0
6,0.5531861782073975,0.5067060589790344,-0.028394266963005066,0.0
7,0.5357406139373779,0.4825708568096161,-0.044019825756549835,0.0
8,0.5178383588790894,0.47694048285484314,-0.05397462472319603,0.0
9,0.5753393173217773,0.5727065801620483,-0.016916798427700996,0.0
10,0.5684359669685364,0.49592864513397217,-0.03500771522521973,0.0
11,0.5469845533370972,0.47258615493774414,-0.047851961106061935,0.0
12,0.5255034565925598,0.47165200114250183,-0.05503793805837631,0.0
13,0.5908313393592834,0.5863414406776428,-0.026049327105283737,0.0
14,0.5852962136268616,0.5087554454803467,-0.04127781465649605,0.0
15,0.5636662244796753,0.48356401920318604,-0.04944215714931488,0.0
16,0.5422707796096802,0.4786964952945709,-0.053313665091991425,0.0
17,0.6056028008460999,0.6112415194511414,-0.036465853452682495,0.0
18,0.5989072322845459,0.55283522605896,-0.04899698495864868,0.0
19,0.5833800435066223,0.519789457321167,-0.05555284023284912,0.0
20,0.5666170120239258,0.5003256797790527,-0.059055984020233154,0.0
