Landmark,X,Y,Z,Visibility
0,0.19703270494937897,0.7251643538475037,2.0505548548044317e-07,0.0
1,0.25440895557403564,0.7179540395736694,-0.013608429580926895,0.0
2,0.3123035132884979,0.6623983383178711,-0.01957949995994568,0.0
3,0.3594829738140106,0.629507303237915,-0.027946071699261665,0.0
4,0.3978078365325928,0.608721911907196,-0.036478061228990555,0.0
5,0.30445396900177,0.5386249423027039,-0.0012595969019457698,0.0
6,0.3300599157810211,0.4598240852355957,-0.02198299765586853,0.0
7,0.35792094469070435,0.442177951335907,-0.0410354807972908,0.0
8,0.38246840238571167,0.4481538236141205,-0.05289188027381897,0.0
9,0.282149076461792,0.528714656829834,-0.008466529659926891,0.0
10,0.30720025300979614,0.4443364143371582,-0.0283446554094553,0.0
11,0.3396705389022827,0.4272063672542572,-0.047363825142383575,0.0
12,0.36762046813964844,0.4402430057525635,-0.05918950214982033,0.0
13,0.2558784484863281,0.5325967073440552,-0.019504714757204056,0.0
14,0.281610906124115,0.4479777216911316,-0.039531074464321136,0.0
15,0.3130931258201599,0.4283762574195862,-0.05439426377415657,0.0
16,0.3402612507343292,0.4382883310317993,-0.062279921025037766,0.0
17,0.2256603240966797,0.5472108721733093,-0.03241201117634773,0.0
18,0.25015562772750854,0.47899022698402405,-0.0510421060025692,0.0
19,0.27856212854385376,0.4500159025192261,-0.06174512580037117,0.0
20,0.3058353066444397,0.4436033070087433,-0.06744688749313354,0.0
