Landmark,X,Y,Z,Visibility
0,0.4212768077850342,0.7850799560546875,1.42495508725915e-07,0.0
1,0.4879591464996338,0.7191848158836365,0.03813450410962105,0.0
2,0.530722439289093,0.659069299697876,0.04431002214550972,0.0
3,0.56744784116745,0.6307134032249451,0.03972925990819931,0.0
4,0.6061298847198486,0.6118084192276001,0.034676846116781235,0.0
5,0.47763338685035706,0.5489867925643921,0.018054621294140816,0.0
6,0.5242182612419128,0.4335259795188904,0.0028223355766385794,0.0
7,0.5680992007255554,0.4310144782066345,-0.004866440314799547,0.0
8,0.5983068346977234,0.4527099132537842,-0.008284283801913261,0.0
9,0.4745315909385681,0.5593063831329346,-0.013382676057517529,0.0
10,0.5364711284637451,0.43151459097862244,-0.033956751227378845,0.0
11,0.5878324508666992,0.4383070170879364,-0.04076577350497246,0.0
12,0.6153808832168579,0.47384920716285706,-0.040910203009843826,0.0
13,0.47996971011161804,0.5905807018280029,-0.04273197054862976,0.0
14,0.5351943969726562,0.4608866274356842,-0.05691545829176903,0.0
15,0.5824224352836609,0.45751097798347473,-0.053060442209243774,0.0
16,0.6127471923828125,0.47717347741127014,-0.04754958674311638,0.0
17,0.4961814880371094,0.6372774839401245,-0.06944729387760162,0.0
18,0.5348537564277649,0.5472748279571533,-0.08163346350193024,0.0
19,0.5679922103881836,0.5110555291175842,-0.08122863620519638,0.0
20,0.59442138671875,0.49401581287384033,-0.07815207540988922,0.0
