Landmark,X,Y,Z,Visibility
0,0.24277859926223755,0.5917894840240479,2.7005791025658255e-07,0.0
1,0.31504765152931213,0.5484675168991089,0.00891103595495224,0.0
2,0.3695794343948364,0.4750499129295349,0.004479613155126572,0.0
3,0.4124264419078827,0.4349472224712372,-0.008398277685046196,0.0
4,0.4475327730178833,0.3935467004776001,-0.021484119817614555,0.0
5,0.3393626809120178,0.30518341064453125,0.012999704107642174,0.0
6,0.3542879521846771,0.18541820347309113,-0.009279916994273663,0.0
7,0.39292579889297485,0.17128904163837433,-0.028104644268751144,0.0
8,0.42534998059272766,0.19035294651985168,-0.038409050554037094,0.0
9,0.31851720809936523,0.3026236891746521,-0.009076600894331932,0.0
10,0.3345448672771454,0.15777111053466797,-0.030752107501029968,0.0
11,0.38362443447113037,0.14778020977973938,-0.04692224785685539,0.0
12,0.4179779291152954,0.18516696989536285,-0.05507278069853783,0.0
13,0.29936155676841736,0.31698185205459595,-0.03373006358742714,0.0
14,0.3203025758266449,0.17385181784629822,-0.05328020825982094,0.0
15,0.3700825273990631,0.16098721325397491,-0.06334870308637619,0.0
16,0.4069209694862366,0.19136901199817657,-0.06704869866371155,0.0
17,0.2857976257801056,0.3490791916847229,-0.05872832238674164,0.0
18,0.31306129693984985,0.24789388477802277,-0.07493586838245392,0.0
19,0.3529605567455292,0.2201080173254013,-0.08073743432760239,0.0
20,0.3858385682106018,0.2276047319173813,-0.0820307657122612,0.0
