Landmark,X,Y,Z,Visibility
0,0.20394426584243774,0.7260648012161255,1.7509253780190193e-07,0.0
1,0.26201969385147095,0.7181299328804016,-0.01158836204558611,0.0
2,0.3209787607192993,0.6614595055580139,-0.01591763086616993,0.0
3,0.3680999279022217,0.6289854049682617,-0.022976288571953773,0.0
4,0.40627896785736084,0.6085942983627319,-0.030239924788475037,0.0
5,0.3137291371822357,0.5391785502433777,0.0012134333373978734,0.0
6,0.33920589089393616,0.4643893241882324,-0.017872938886284828,0.0
7,0.36517804861068726,0.4458959698677063,-0.03537539392709732,0.0
8,0.38926419615745544,0.44890809059143066,-0.04648447409272194,0.0
9,0.29098770022392273,0.528587281703949,-0.00695596681907773,0.0
10,0.3156023323535919,0.44674810767173767,-0.0256404560059309,0.0
11,0.34654295444488525,0.4305388331413269,-0.04252341762185097,0.0
12,0.3748612403869629,0.4430837631225586,-0.05285085737705231,0.0
13,0.264559805393219,0.5318432450294495,-0.018964407965540886,0.0
14,0.2896265983581543,0.4488413333892822,-0.0388370044529438,0.0
15,0.3195020258426666,0.43009698390960693,-0.05166293680667877,0.0
16,0.3470032811164856,0.4402559697628021,-0.0579570010304451,0.0
17,0.2350950688123703,0.5458974838256836,-0.032770294696092606,0.0
18,0.25942933559417725,0.479743629693985,-0.051319338381290436,0.0
19,0.28661301732063293,0.45086669921875,-0.060836706310510635,0.0
20,0.31308284401893616,0.4439304769039154,-0.06556779146194458,0.0
