Landmark,X,Y,Z,Visibility
0,0.7388699054718018,0.6280819177627563,-1.1536796762356971e-07,0.0
1,0.6842083930969238,0.626876711845398,-0.006550673395395279,0.0
2,0.6264780163764954,0.5844285488128662,-0.01055403333157301,0.0
3,0.5824494361877441,0.5581806898117065,-0.01790851354598999,0.0
4,0.5423848628997803,0.5511230826377869,-0.0247788242995739,0.0
5,0.6340956091880798,0.4788041114807129,0.01385717373341322,0.0
6,0.5987210869789124,0.4226679503917694,-0.00035630178172141314,0.0
7,0.5671364068984985,0.4031994640827179,-0.01697268709540367,0.0
8,0.5364488959312439,0.40069201588630676,-0.02874734252691269,0.0
9,0.6481428742408752,0.46636316180229187,0.0042968145571649075,0.0
10,0.6136724948883057,0.4049355387687683,-0.009450250305235386,0.0
11,0.5782264471054077,0.3867010772228241,-0.024085024371743202,0.0
12,0.5443664193153381,0.38983094692230225,-0.03404007479548454,0.0
13,0.6640509366989136,0.46403855085372925,-0.009249529801309109,0.0
14,0.6311416029930115,0.39939698576927185,-0.021739058196544647,0.0
15,0.5958170890808105,0.38043081760406494,-0.03159991651773453,0.0
16,0.5638096332550049,0.3807072043418884,-0.03788156062364578,0.0
17,0.6799182891845703,0.46920785307884216,-0.024687571451067924,0.0
18,0.6485801935195923,0.41686517000198364,-0.0348021574318409,0.0
19,0.6199031472206116,0.3953545093536377,-0.04058970883488655,0.0
20,0.5935015082359314,0.3882107138633728,-0.04454794153571129,0.0
