Landmark,X,Y,Z,Visibility
0,0.3057600259780884,0.6935256719589233,1.8176908156419813e-07,0.0
1,0.34664496779441833,0.6699541211128235,0.0006923084729351103,0.0
2,0.3796696960926056,0.6187155246734619,-0.0024007598403841257,0.0
3,0.4054930508136749,0.589939296245575,-0.009357547387480736,0.0
4,0.4288316071033478,0.5617271065711975,-0.016634270548820496,0.0
5,0.36230453848838806,0.5174323320388794,0.007376230321824551,0.0
6,0.37038055062294006,0.4511837661266327,-0.0035223669838160276,0.0
7,0.39020538330078125,0.43505874276161194,-0.014365701004862785,0.0
8,0.40860721468925476,0.4375789165496826,-0.021334681659936905,0.0
9,0.3483978509902954,0.5155662894248962,-0.003274359507486224,0.0
10,0.35483190417289734,0.4327252209186554,-0.015075326897203922,0.0
11,0.3807702958583832,0.4206193685531616,-0.026480088010430336,0.0
12,0.4024113714694977,0.43775755167007446,-0.03334857523441315,0.0
13,0.33539003133773804,0.5248773694038391,-0.01575116440653801,0.0
14,0.3440806567668915,0.4426557123661041,-0.027537934482097626,0.0
15,0.37052664160728455,0.4280763268470764,-0.03637828305363655,0.0
16,0.3932141661643982,0.43973207473754883,-0.041106805205345154,0.0
17,0.3252575993537903,0.5454644560813904,-0.028664905577898026,0.0
18,0.3395969867706299,0.4841790795326233,-0.039285965263843536,0.0
19,0.3618462383747101,0.46257466077804565,-0.04510435834527016,0.0
20,0.38232213258743286,0.4612419903278351,-0.048187173902988434,0.0
