Landmark,X,Y,Z,Visibility
0,0.43514615297317505,0.810354471206665,2.3804412307981693e-07,0.0
1,0.5129632353782654,0.7610609531402588,0.029075032100081444,0.0
2,0.5560703873634338,0.6934112906455994,0.030358117073774338,0.0
3,0.592911958694458,0.6575031876564026,0.02053968794643879,0.0
4,0.6278588175773621,0.6365427374839783,0.010017993859946728,0.0
5,0.49213486909866333,0.5623095035552979,0.027083033695816994,0.0
6,0.5412002801895142,0.4719136953353882,0.015884816646575928,0.0
7,0.5836048126220703,0.46710070967674255,0.005080657545477152,0.0
8,0.6166852116584778,0.4806627333164215,-0.002826719544827938,0.0
9,0.48462334275245667,0.5678932070732117,-0.00239036837592721,0.0
10,0.5494212508201599,0.44112610816955566,-0.018207836896181107,0.0
11,0.5959768295288086,0.4399090111255646,-0.029214229434728622,0.0
12,0.6261894106864929,0.4723091125488281,-0.03397563472390175,0.0
13,0.4871048033237457,0.5908185243606567,-0.031118812039494514,0.0
14,0.5434871912002563,0.4742005169391632,-0.03879331424832344,0.0
15,0.5900441408157349,0.46541741490364075,-0.03803456947207451,0.0
16,0.6222353577613831,0.48286956548690796,-0.03706585243344307,0.0
17,0.502346932888031,0.6340674161911011,-0.05896427854895592,0.0
18,0.5431419014930725,0.5491414666175842,-0.06152844801545143,0.0
19,0.5789290070533752,0.5173026323318481,-0.058382827788591385,0.0
20,0.6082745790481567,0.5063755512237549,-0.05629649758338928,0.0
