Landmark,X,Y,Z,Visibility
0,0.33819177746772766,0.6642329692840576,1.808716376672237e-07,0.0
1,0.38266223669052124,0.6437358260154724,-0.0003108693053945899,0.0
2,0.42030417919158936,0.5923996567726135,-0.003794498974457383,0.0
3,0.45051953196525574,0.563789963722229,-0.01132346410304308,0.0
4,0.475758820772171,0.5351045727729797,-0.018945874646306038,0.0
5,0.4040686786174774,0.48262232542037964,0.006371902767568827,0.0
6,0.4156942665576935,0.4097849726676941,-0.006747540086507797,0.0
7,0.43901848793029785,0.3964616656303406,-0.01888303831219673,0.0
8,0.45898252725601196,0.40457820892333984,-0.026194516569375992,0.0
9,0.39059585332870483,0.47770068049430847,-0.004226341377943754,0.0
10,0.4024738669395447,0.38733530044555664,-0.017894037067890167,0.0
11,0.43114593625068665,0.378528892993927,-0.030176226049661636,0.0
12,0.4529501497745514,0.40059053897857666,-0.03730048984289169,0.0
13,0.3770850896835327,0.48371055722236633,-0.016939522698521614,0.0
14,0.3906230032444,0.39201390743255615,-0.030281219631433487,0.0
15,0.4202098548412323,0.38136735558509827,-0.04007478803396225,0.0
16,0.44358450174331665,0.4004806578159332,-0.04504971206188202,0.0
17,0.36571744084358215,0.5007008910179138,-0.03018052689731121,0.0
18,0.3838236629962921,0.43680503964424133,-0.042112335562705994,0.0
19,0.40902361273765564,0.416846364736557,-0.04893164709210396,0.0
20,0.4310385286808014,0.42011645436286926,-0.05238492786884308,0.0
